"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.0957925497291254,0,0,0.154044039635447,0.114517548875672,0.0218806570254261,0,0,0.158580797079254
0,0.0957931328680812,0,0,0.154008281402709,0.114581602033578,0.0218708636434328,0,0,0.158556166941292
0,0.0957937104511356,0,0,0.153973571289413,0.114645645325548,0.0218619968597115,0,0,0.158530763652316
0,0.0957942825311569,0,0,0.153939907561538,0.114709610803193,0.0218540555601244,0,0,0.158504614561673
0,0.0957948491605115,0,0,0.15390728799492,0.114773431256472,0.0218470377748977,0,0,0.158477746961947
0,0.0957954103910687,0,0,0.153875709884442,0.114837040270835,0.0218409406906101,0,0,0.158450188072732
0,0.0957959662742053,0,0,0.153845170053348,0.114900372283362,0.0218357606623847,0,0,0.158421965024724
0,0.0957965168608105,0,0,0.153815664862659,0.114963362637894,0.0218314932262835,0,0,0.158393104844155
0,0.0957970622012903,0,0,0.153787190220688,0.115025947639095,0.0218281331119034,0,0,0.158363634437556
0,0.0957976023455723,0,0,0.153759741592658,0.115088064605439,0.0218256742551754,0,0,0.158333580576862
0,0.0957981373431098,0,0,0.153733314010401,0.115149651921079,0.021824109811368,0,0,0.158302969884857
0,0.0957986672428866,0,0,0.153707902082141,0.115210649086564,0.0218234321682996,0,0,0.158271828820965
0,0.0957991920934217,0,0,0.153683500002353,0.115270996768369,0.021823632959764,0,0,0.158240183667392
0,0.0957997119427728,0,0,0.153660101561689,0.115330636847218,0.0218247030791737,0,0,0.158208060515615
0,0.0958002268385417,0,0,0.15363770015697,0.11538951246514,0.0218266326934302,0,0,0.158175485253222
0,0.0958007368278779,0,0,0.153616288801229,0.115447568071244,0.0218294112570248,0,0,0.158142483551111
0,0.0958012419574833,0,0,0.153595860133813,0.115504749466166,0.0218330275263819,0,0,0.15810908085104
0,0.095801742273616,0,0,0.153576406430519,0.115561003845151,0.0218374695744504,0,0,0.15807530235354
0,0.095802237822095,0,0,0.153557919613779,0.115616279839737,0.0218427248055533,0,0,0.158041173006183
0,0.0958027286483039,0,0,0.15354039126287,0.115670527558,0.021848779970505,0,0,0.158006717492211
0,0.0958032147971953,0,0,0.153523812624158,0.115723698623323,0.0218556211820059,0,0,0.157971960219523
0,0.0958036963132947,0,0,0.153508174621361,0.11577574621165,0.021863233930323,0,0,0.157936925310031
0,0.0958041732407049,0,0,0.153493467865826,0.115826625087192,0.0218716030992667,0,0,0.157901636589374
0,0.0958046456231093,0,0,0.153479682666823,0.11587629163654,0.021880712982474,0,0,0.157866117576992
0,0.0958051135037767,0,0,0.153466809041838,0.115924703901149,0.0218905473000049,0,0,0.157830391476569
0,0.0958055769255645,0,0,0.153454836726874,0.115971821608201,0.0219010892152579,0,0,0.157794481166827
0,0.0958060359309232,0,0,0.153443755186739,0.116017606199634,0.021912321352239,0,0,0.157758409192716
0,0.0958064905618998,0,0,0.153433553625332,0.116062020859588,0.0219242258131429,0,0,0.157722197756931
0,0.0958069408601417,0,0,0.153424220995907,0.116105030540037,0.0219367841962878,0,0,0.157685868711803
0,0.0958073868669008,0,0,0.153415746011323,0.116146601984582,0.0219499776144106,0,0,0.157649443551558
0,0.0958078286230367,0,0,0.153408117154269,0.116186703750418,0.0219637867133176,0,0,0.157612943404944
0,0.095808266169021,0,0,0.153401322687452,0.116225306228432,0.0219781916908959,0,0,0.157576389028208
0,0.0958086995449406,0,0,0.15339535066376,0.116262381661411,0.02199317231649,0,0,0.157539800798443
0,0.0958091287905013,0,0,0.15339018893638,0.116297904160311,0.0220087079506468,0,0,0.157503198707295
0,0.0958095539450317,0,0,0.153385825168875,0.116331849718571,0.022024777565229,0,0,0.157466602355023
0,0.0958099750474865,0,0,0.153382246845208,0.116364196224448,0.0220413597638953,0,0,0.157430030944932
0,0.0958103921364504,0,0,0.15337944127972,0.116394923471345,0.0220584328029476,0,0,0.157393503278147
0,0.095810805250141,0,0,0.15337739562704,0.116424013166113,0.0220759746125399,0,0,0.15735703774876
0,0.0958112144264129,0,0,0.153376096891946,0.116451448935305,0.0220939628182443,0,0,0.157320652339323
0,0.0958116197027607,0,0,0.153375531939146,0.116477216329372,0.0221123747629686,0,0,0.157284364616698
0,0.0958120211163227,0,0,0.153375687502996,0.11650130282478,0.0221311875292154,0,0,0.157248191728259
0,0.0958124187038841,0,0,0.153376550197137,0.11652369782404,0.0221503779616754,0,0,0.157212150398447
0,0.0958128125018805,0,0,0.153378106524061,0.116544392653637,0.0221699226901403,0,0,0.157176256925674
0,0.0958132025464009,0,0,0.153380342884579,0.116563380559864,0.0221897981527248,0,0,0.15714052717957
0,0.0958135888731914,0,0,0.153383245587214,0.116580656702539,0.0222099806193808,0,0,0.157104976598583
0,0.0958139715176582,0,0,0.153386800857493,0.116596218146626,0.0222304462156883,0,0,0.157069620187913
0,0.0958143505148707,0,0,0.153390994847145,0.11661006385175,0.0222511709469033,0,0,0.157034472517795
0,0.0958147258995651,0,0,0.153395813643197,0.116622194659608,0.0222721307222435,0,0,0.156999547722115
0,0.0958150977061473,0,0,0.153401243276967,0.1166326132793,0.0222933013793895,0,0,0.156964859497364
0,0.0958154659686958,0,0,0.153407269732946,0.116641324270585,0.0223146587091776,0,0,0.15693042110192
0,0.0958158307209653,0,0,0.153413878957569,0.116648334025078,0.0223361784804593,0,0,0.156896245355667
0,0.0958161919963895,0,0,0.153421056867866,0.116653650745404,0.0223578364651003,0,0,0.156862344639933
0,0.0958165498280839,0,0,0.153428789359997,0.11665728442234,0.0223796084630911,0,0,0.156828730897754
0,0.0958169042488494,0,0,0.15343706231766,0.116659246809973,0.0224014703277385,0,0,0.156795415634459
0,0.0958172552911747,0,0,0.15344586162037,0.116659551398889,0.0224233979909073,0,0,0.156762409918567
0,0.0958176029872398,0,0,0.15345517315161,0.116658213387445,0.0224453674882791,0,0,0.156729724382994
0,0.0958179473689185,0,0,0.153464982806847,0.116655249651148,0.0224673549845951,0,0,0.156697369226577
0,0.0958182884677812,0,0,0.153475276501401,0.116650678710193,0.022489336798846,0,0,0.156665354215886
0,0.0958186263150986,0,0,0.153486040178187,0.116644520695186,0.0225112894293752,0,0,0.156633688687346
0,0.0958189609418434,0,0,0.153497259815298,0.116636797311125,0.0225331895788564,0,0,0.156602381549649
0,0.0958192923786941,0,0,0.153508921433448,0.116627531799661,0.0225550141791078,0,0,0.156571441286449
0,0.0958196206560371,0,0,0.153521011103261,0.116616748899715,0.0225767404157058,0,0,0.156540875959349
0,0.0958199458039699,0,0,0.153533514952407,0.1166044748065,0.0225983457523566,0,0,0.156510693211157
0,0.0958202678523037,0,0,0.15354641917258,0.116590737129001,0.0226198079549878,0,0,0.156480900269423
0,0.0958205868305661,0,0,0.153559710026314,0.116575564845988,0.0226411051155192,0,0,0.15645150395023
0,0.0958209027680038,0,0,0.153573373853639,0.11655898826062,0.0226622156752724,0,0,0.156422510662254
0,0.0958212156935852,0,0,0.153587397078575,0.116541038953704,0.0226831184479793,0,0,0.156393926411077
0,0.0958215256360032,0,0,0.15360176621545,0.116521749735699,0.0227037926423485,0,0,0.156365756803741
0,0.0958218326236776,0,0,0.153616467875056,0.116501154597506,0.022724217884151,0,0,0.156338007053546
0,0.0958221366847581,0,0,0.153631488770629,0.116479288660153,0.0227443742377839,0,0,0.156310681985081
0,0.0958224378471261,0,0,0.153646815723658,0.116456188123423,0.0227642422272741,0,0,0.156283786039479
0,0.0958227361383982,0,0,0.153662435669511,0.116431890213534,0.0227838028566834,0,0,0.156257323279894
0,0.095823031585928,0,0,0.153678335662895,0.116406433129915,0.0228030376298767,0,0,0.156231297397182
0,0.0958233242168088,0,0,0.153694502883126,0.116379855991197,0.0228219285696175,0,0,0.156205711715793
0,0.0958236140578762,0,0,0.153710924639223,0.116352198780475,0.0228404582359547,0,0,0.156180569199851
0,0.0958239011357103,0,0,0.15372758837482,0.116323502289939,0.0228586097438664,0,0,0.156155872459427
0,0.0958241854766386,0,0,0.153744481672892,0.116293808064959,0.0228763667801266,0,0,0.156131623756988
0,0.0958244671067376,0,0,0.153761592260302,0.1162631583477,0.022893713619366,0,0,0.156107825014011
0,0.0958247460518361,0,0,0.153778908012155,0.116231596020365,0.0229106351392936,0,0,0.15608447781777
0,0.0958250223375168,0,0,0.153796416955976,0.116199164548148,0.0229271168350533,0,0,0.156061583428265
0,0.095825295989119,0,0,0.153814107275688,0.116165907921978,0.0229431448326877,0,0,0.156039142785304
0,0.095825567031741,0,0,0.153831967315422,0.11613187060115,0.0229587059016857,0,0,0.156017156515708
0,0.095825835490242,0,0,0.153849985583119,0.116097097455926,0.02297378746659,0,0,0.155995624940659
0,0.0958261013892449,0,0,0.153868150753961,0.116061633710182,0.0229883776176459,0,0,0.155974548083148
0,0.095826364753138,0,0,0.153886451673609,0.1160255248842,0.0230024651204709,0,0,0.155953925675543
0,0.0958266256060775,0,0,0.153904877361253,0.115988816737679,0.0230160394247318,0,0,0.15593375716725
0,0.0958268839719899,0,0,0.153923417012476,0.115951555213052,0.0230290906718126,0,0,0.155914041732462
0,0.0958271398745737,0,0,0.15394206000194,0.115913786379186,0.0230416097014647,0,0,0.155894778277994
0,0.095827393337302,0,0,0.153960795885873,0.115875556375542,0.0230535880574286,0,0,0.155875965451179
0,0.0958276443834244,0,0,0.153979614404387,0.115836911356888,0.0230650179920202,0,0,0.155857601647838
0,0.0958278930359693,0,0,0.1539985054836,0.115797897438618,0.02307589246968,0,0,0.155839685020288
0,0.0958281393177457,0,0,0.154017459237592,0.11575856064277,0.0230862051694798,0,0,0.155822213485407
0,0.0958283832513456,0,0,0.154036465970163,0.115718946844799,0.0230959504865915,0,0,0.155805184732717
0,0.095828624859146,0,0,0.154055516176426,0.115679101721189,0.0231051235327175,0,0,0.155788596232506
0,0.0958288641633108,0,0,0.154074600544222,0.115639070697959,0.0231137201354911,0,0,0.155772445243953
0,0.0958291011857929,0,0,0.15409370995535,0.11559889890013,0.0231217368368526,0,0,0.155756728823271
0,0.0958293359483362,0,0,0.154112835486641,0.11555863110222,0.0231291708904131,0,0,0.155741443831835
0,0.0958295684724776,0,0,0.154131968410845,0.115518311679815,0.0231360202578169,0,0,0.155726586944309
0,0.0958297987795491,0,0,0.154151100197361,0.115477984562277,0.0231422836041181,0,0,0.155712154656747
0,0.0958300268906794,0,0,0.154170222512798,0.11543769318665,0.0231479602921882,0,0,0.155698143294665
0,0.0958302528267962,0,0,0.154189327221374,0.115397480452796,0.0231530503761731,0,0,0.155684549021082
0,0.0958304766086278,0,0,0.154208406385152,0.115357388679816,0.0231575545940209,0,0,0.155671367844507
0,0.0958306982567054,0,0,0.154227452264122,0.11531745956381,0.0231614743591032,0,0,0.155658595626884
0,0.0958309177913644,0,0,0.154246457316129,0.115277734136995,0.0231648117509544,0,0,0.155646228091464
0,0.0958311352327468,0,0,0.154265414196649,0.115238252728232,0.0231675695051553,0,0,0.155634260830619
0,0.0958313506008028,0,0,0.154284315758413,0.115199054924998,0.0231697510023896,0,0,0.155622689313572
0,0.0958315639152925,0,0,0.1543031550509,0.115160179536814,0.0231713602567019,0,0,0.155611508894052
0,0.095831775195788,0,0,0.15432192531967,0.115121664560186,0.0231724019029888,0,0,0.155600714817853
0,0.095831984461675,0,0,0.154340620005577,0.115083547145057,0.0231728811837545,0,0,0.155590302230298
0,0.0958321917321546,0,0,0.154359232743839,0.115045863562803,0.0231728039351654,0,0,0.155580266183603
0,0.095832397026245,0,0,0.154377757362981,0.115008649175788,0.0231721765724367,0,0,0.155570601644129
0,0.0958326003627833,0,0,0.15439618788365,0.114971938408498,0.0231710060745872,0,0,0.155561303499521
0,0.0958328017604274,0,0,0.154414518517311,0.114935764720253,0.0231692999685984,0,0,0.155552366565723
0,0.0958330012376572,0,0,0.154432743664823,0.11490016057952,0.023167066313014,0,0,0.155543785593876
0,0.095833198812777,0,0,0.1544508579149,0.114865157439826,0.0231643136810174,0,0,0.155535555277072
0,0.0958333945039164,0,0,0.154468856042465,0.114830785717272,0.023161051143026,0,0,0.155527670256986
0,0.0958335883290327,0,0,0.154486733006893,0.114797074769649,0.0231572882488379,0,0,0.155520125130359
0,0.0958337803059119,0,0,0.154504483950158,0.114764052877164,0.0231530350093723,0,0,0.15551291445534
0,0.0958339704521708,0,0,0.15452210419488,0.114731747224754,0.0231483018780395,0,0,0.155506032757681
0,0.0958341587852584,0,0,0.154539589242275,0.114700183885988,0.0231430997317802,0,0,0.155499474536778
0,0.0958343453224573,0,0,0.154556934770024,0.114669387808561,0.0231374398518115,0,0,0.155493234271559
0,0.0958345300808858,0,0,0.154574136630047,0.114639382801336,0.0231313339041181,0,0,0.155487306426212
0,0.0958347130774991,0,0,0.154591190846206,0.114610191522957,0.0231247939197261,0,0,0.155481685455756
0,0.0958348943290907,0,0,0.154608093611927,0.114581835471985,0.023117832274796,0,0,0.155476365811446
0,0.0958350738522943,0,0,0.154624841287747,0.11455433497856,0.0231104616705726,0,0,0.155471341946011
0,0.0958352516635853,0,0,0.154641430398801,0.11452770919756,0.023102695113227,0,0,0.155466608318729
0,0.0958354277792819,0,0,0.154657857632237,0.114501976103232,0.0230945458936256,0,0,0.155462159400334
0,0.095835602215547,0,0,0.154674119834579,0.114477152485284,0.023086027567062,0,0,0.155457989677744
0,0.0958357749883897,0,0,0.15469021400903,0.114453253946396,0.023077153932984,0,0,0.155454093658631
0,0.0958359461136664,0,0,0.154706137312722,0.114430294901136,0.0230679390147491,0,0,0.155450465875809
0,0.0958361156070825,0,0,0.154721887053931,0.114408288576254,0.0230583970394404,0,0,0.155447100891454
0,0.0958362834841938,0,0,0.154737460689233,0.114387247012318,0.023048542417773,0,0,0.155443993301147
0,0.095836449760408,0,0,0.154752855820629,0.114367181066657,0.0230383897241215,0,0,0.155441137737753
0,0.0958366144509859,0,0,0.154768070192643,0.114348100417605,0.0230279536766957,0,0,0.155438528875116
0,0.0958367775710432,0,0,0.154783101689371,0.11433001356998,0.0230172491178934,0,0,0.155436161431591
0,0.0958369391355512,0,0,0.154797948331522,0.114312927861796,0.0230062909948555,0,0,0.1554340301734
0,0.0958370991593388,0,0,0.154812608273419,0.11429684947215,0.0229950943402485,0,0,0.155432129917814
0,0.0958372576570938,0,0,0.154827079799998,0.114281783430272,0.0229836742532978,0,0,0.155430455536177
0,0.0958374146433638,0,0,0.154841361323772,0.114267733625684,0.0229720458810956,0,0,0.155429001956747
0,0.095837570132558,0,0,0.1548554513818,0.114254702819447,0.0229602244002026,0,0,0.155427764167378
0,0.0958377241389481,0,0,0.154869348632636,0.114242692656458,0.0229482249985646,0,0,0.155426737218036
0,0.0958378766766701,0,0,0.154883051853279,0.11423170367875,0.0229360628577628,0,0,0.155425916223152
0,0.0958380277597251,0,0,0.154896559936117,0.11422173533978,0.0229237531356145,0,0,0.155425296363808
0,0.0958381774019811,0,0,0.154909871885873,0.11421278601965,0.0229113109491402,0,0,0.15542487288977
0,0.0958383256171737,0,0,0.154922986816562,0.114204853041237,0.0228987513579131,0,0,0.155424641121358
0,0.0958384724189077,0,0,0.154935903948444,0.114197932687191,0.0228860893478027,0,0,0.155424596451169
0,0.0958386178206583,0,0,0.154948622604998,0.114192020217768,0.0228733398151275,0,0,0.155424734345633
0,0.0958387618357725,0,0,0.154961142209904,0.114187109889456,0.022860517551225,0,0,0.155425050346439
0,0.0958389044774698,0,0,0.154973462284043,0.114183194974368,0.0228476372274513,0,0,0.155425540071794
0,0.095839045758844,0,0,0.154985582442516,0.114180267780364,0.0228347133806186,0,0,0.155426199217553
0,0.0958391856928641,0,0,0.154997502391686,0.114178319671854,0.0228217603988777,0,0,0.155427023558199
0,0.0958393242923754,0,0,0.15500922192624,0.114177341091272,0.0228087925080541,0,0,0.155428008947688
0,0.095839461570101,0,0,0.155020740926285,0.114177321581169,0.0227958237584435,0,0,0.155429151320156
0,0.0958395975386426,0,0,0.155032059354464,0.114178249806875,0.0227828680120568,0,0,0.155430446690502
0,0.0958397322104819,0,0,0.15504317725311,0.114180113579743,0.0227699389303493,0,0,0.155431891154832
0,0.0958398655979817,0,0,0.155054094741432,0.114182899880908,0.0227570499624133,0,0,0.155433480890786
0,0.095839997713387,0,0,0.155064812012735,0.114186594885527,0.0227442143336383,0,0,0.155435212157734
0,0.0958401285688261,0,0,0.155075329331657,0.114191183987668,0.0227314450347776,0,0,0.155437081296861
0,0.0958402581763117,0,0,0.155085647031481,0.114196651825306,0.0227187548115816,0,0,0.155439084731139
0,0.0958403865477421,0,0,0.155095765511549,0.114202982305153,0.0227061561552002,0,0,0.155441218965174
0,0.0958405136949021,0,0,0.155105685234534,0.114210158629487,0.0226936612922903,0,0,0.155443480584969
0,0.0958406396294644,0,0,0.155115406723899,0.114218163322083,0.0226812821761717,0,0,0.155445866257554
0,0.0958407643629903,0,0,0.155124930561453,0.114226978253815,0.0226690304785957,0,0,0.155448372730556
0,0.0958408879069309,0,0,0.155134257384638,0.114236584671872,0.0226569175809115,0,0,0.155450996831594
0,0.0958410102726284,0,0,0.155143387884273,0.114246963224934,0.0226449545671021,0,0,0.155453735467662
0,0.0958411314713167,0,0,0.155152322802204,0.114258093990052,0.0226331522167463,0,0,0.155456585624399
0,0.0958412515141228,0,0,0.155161062928885,0.114269956500916,0.0226215209980446,0,0,0.155459544365248
0,0.0958413704120676,0,0,0.155169609101115,0.114282529775285,0.0226100710616417,0,0,0.155462608830556
0,0.0958414881760669,0,0,0.155177962199792,0.114295792342871,0.0225988122348024,0,0,0.155465776236573
0,0.0958416048169326,0,0,0.155186123147746,0.114309722273044,0.0225877540160529,0,0,0.1554690438744
0,0.0958417203453734,0,0,0.155194092907679,0.114324297201948,0.0225769055704222,0,0,0.155472409108878
0,0.0958418347719962,0,0,0.155201872480008,0.11433949436155,0.0225662757246846,0,0,0.155475869377346
0,0.0958419481073065,0,0,0.155209462900879,0.114355290607305,0.0225558729633393,0,0,0.155479422188383
0,0.09584206036171,0,0,0.155216865240276,0.114371662445194,0.0225457054250414,0,0,0.155483065120524
0,0.095842171545513,0,0,0.155224080599938,0.114388586062274,0.0225357808989749,0,0,0.155486795820746
0,0.0958422816689237,0,0,0.155231110111657,0.114406037352633,0.0225261068222499,0,0,0.155490612003114
