"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.121149205989249,0.0219888200135967,0,0,0,0,0.161516922963572,0,1.49861708571627e-08,0
0.120909823764109,0.0219948992270517,0,0,0,0,0.161642800320431,0,1.48442505940841e-08,0
0.120669916770491,0.0220009667630869,0,0,0,0,0.161758425945669,0,1.47037859540542e-08,0
0.12042982451198,0.0220070226367544,0,0,0,0,0.161863762384836,0,1.45647608280354e-08,0
0.120189880714136,0.0220130668631197,0,0,0,0,0.161958788660628,0,1.44271592982883e-08,0
0.119950412902622,0.0220190994572622,0,0,0,0,0.162043500067653,0,1.42909656359481e-08,0
0.119711742007695,0.0220251204342747,0,0,0,0,0.16211790793436,0,1.41561642986348e-08,0
0.119474181994915,0.0220311298092632,0,0,0,0,0.162182039353832,0,1.40227399280941e-08,0
0.119238039522312,0.022037127597347,0,0,0,0,0.162235936884468,0,1.38906773478708e-08,0
0.119003613623902,0.0220431138136581,0,0,0,0,0.162279658222022,0,1.37599615610135e-08,0
0.118771195418327,0.0220490884733414,0,0,0,0,0.162313275845912,0,1.36305777478086e-08,0
0.118541067844014,0.0220550515915541,0,0,0,0,0.162336876639292,0,1.35025112635464e-08,0
0.118313505419193,0.0220610031834662,0,0,0,0,0.162350561486213,0,1.33757476363164e-08,0
0.118088774026209,0.0220669432642595,0,0,0,0,0.162354444847602,0,1.32502725648319e-08,0
0.117867130719898,0.0220728718491279,0,0,0,0,0.162348654317478,0,1.3126071916284e-08,0
0.117648823559267,0.0220787889532773,0,0,0,0,0.162333330161342,0,1.30031317242236e-08,0
0.117434091461745,0.022084694591925,0,0,0,0,0.162308624838596,0,1.28814381864724e-08,0
0.117223164079238,0.0220905887803,0,0,0,0,0.162274702510798,0,1.27609776630613e-08,0
0.117016261695183,0.0220964715336425,0,0,0,0,0.162231738537594,0,1.26417366741964e-08,0
0.116813595141753,0.0221023428672039,0,0,0,0,0.162179918962083,0,1.25237018982519e-08,0
0.116615365736346,0.0221082027962463,0,0,0,0,0.16211943998739,0,1.24068601697898e-08,0
0.116421765236461,0.0221140513360429,0,0,0,0,0.162050507446158,0,1.22911984776059e-08,0
0.116232975812064,0.0221198885018773,0,0,0,0,0.161973336264628,0,1.21767039628021e-08,0
0.116049170034519,0.0221257143090437,0,0,0,0,0.161888149922928,0,1.20633639168832e-08,0
0.115870510881178,0.0221315287728462,0,0,0,0,0.161795179913134,0,1.19511657798803e-08,0
0.115697151754695,0.0221373319085995,0,0,0,0,0.161694665196601,0,1.18400971384981e-08,0
0.115529236516171,0.0221431237316277,0,0,0,0,0.161586851662005,0,1.17301457242867e-08,0
0.115366899531229,0.022148904257265,0,0,0,0,0.161471991585455,0,1.16212994118387e-08,0
0.115210265728124,0.022154673500855,0,0,0,0,0.161350343093975,0,1.15135462170085e-08,0
0.115059450667041,0.0221604314777507,0,0,0,0,0.16122216963357,0,1.14068742951564e-08,0
0.114914560619727,0.0221661782033145,0,0,0,0,0.16108773944303,0,1.13012719394152e-08,0
0.114775692658646,0.0221719136929175,0,0,0,0,0.160947325034527,0,1.11967275789799e-08,0
0.114642934754872,0.0221776379619401,0,0,0,0,0.160801202682001,0,1.10932297774199e-08,0
0.114516365883958,0.0221833510257713,0,0,0,0,0.160649651918249,0,1.09907672310133e-08,0
0.114396056139063,0.0221890528998085,0,0,0,0,0.160492955041542,0,1.08893287671036e-08,0
0.114282066850635,0.0221947435994576,0,0,0,0,0.160331396632543,0,1.0788903342477e-08,0
0.114174450712014,0.0222004231401329,0,0,0,0,0.16016526308218,0,1.06894800417622e-08,0
0.114073251910313,0.0222060915372564,0,0,0,0,0.159994842131119,0,1.05910480758504e-08,0
0.113978506262022,0.0222117488062585,0,0,0,0,0.15982042242134,0,1.04935967803362e-08,0
0.113890241352761,0.0222173949625768,0,0,0,0,0.15964229306029,0,1.03971156139791e-08,0
0.113808476680706,0.0222230300216569,0,0,0,0,0.159460743198025,0,1.03015941571853e-08,0
0.113733223803193,0.0222286539989516,0,0,0,0,0.159276061617642,0,1.02070221105085e-08,0
0.113664486486096,0.0222342669099211,0,0,0,0,0.159088536339305,0,1.01133892931716e-08,0
0.113602260855552,0.0222398687700326,0,0,0,0,0.158898454238038,0,1.00206856416066e-08,0
0.113546535551713,0.0222454595947602,0,0,0,0,0.158706100675464,0,9.92890120801426e-09,0
0.113497291884164,0.0222510393995848,0,0,0,0,0.158511759145572,0,9.83802615894215e-09,0
0.113454503988757,0.0222566081999941,0,0,0,0,0.158315710934568,0,9.74805077388149e-09,0
0.113418138985574,0.0222621660114821,0,0,0,0,0.158118234794802,0,9.65896544388217e-09,0
0.113388157137823,0.022267712849549,0,0,0,0,0.157919606632732,0,9.57076067018577e-09,0
0.113364512011455,0.0222732487297014,0,0,0,0,0.15772009921084,0,9.48342706287643e-09,0
0.113347150635362,0.0222787736674518,0,0,0,0,0.157519981863369,0,9.39695533954926e-09,0
0.113336013662005,0.0222842876783184,0,0,0,0,0.157319520225738,0,9.31133632399597e-09,0
0.113331035528368,0.0222897907778253,0,0,0,0,0.157118975977427,0,9.22656094490767e-09,0
0.113332144617173,0.0222952829815019,0,0,0,0,0.156918606598139,0,9.1426202345944e-09,0
0.113339263418278,0.0223007643048833,0,0,0,0,0.156718665136971,0,9.05950532772128e-09,0
0.113352308690225,0.0223062347635094,0,0,0,0,0.15651939999435,0,8.97720746006114e-09,0
0.113371191621934,0.0223116943729257,0,0,0,0,0.156321054716439,0,8.89571796726304e-09,0
0.11339581799453,0.0223171431486821,0,0,0,0,0.156123867801722,0,8.81502828363706e-09,0
0.113426088343332,0.0223225811063336,0,0,0,0,0.155928072519442,0,8.73512994095446e-09,0
0.113461898120025,0.0223280082614397,0,0,0,0,0.155733896739577,0,8.65601456726354e-09,0
0.113503137855076,0.0223334246295645,0,0,0,0,0.155541562774016,0,8.57767388572077e-09,0
0.113549693320442,0.0223388302262762,0,0,0,0,0.15535128722859,0,8.50009971343686e-09,0
0.113601445692632,0.0223442250671473,0,0,0,0,0.155163280865618,0,8.42328396033785e-09,0
0.113658271716222,0.0223496091677545,0,0,0,0,0.154977748476621,0,8.34721862804075e-09,0
0.11372004386787,0.022354982543678,0,0,0,0,0.154794888764846,0,8.27189580874372e-09,0
0.113786630520951,0.0223603452105022,0,0,0,0,0.154614894237264,0,8.19730768413052e-09,0
0.113857896110881,0.0223656971838146,0,0,0,0,0.154437951105689,0,8.12344652428892e-09,0
0.113933701301232,0.0223710384792066,0,0,0,0,0.154264239196685,0,8.05030468664318e-09,0
0.114013903150728,0.0223763691122725,0,0,0,0,0.154093931869924,0,7.97787461490006e-09,0
0.114098355281206,0.0223816890986102,0,0,0,0,0.153927195944665,0,7.90614883800841e-09,0
0.114186908046647,0.0223869984538201,0,0,0,0,0.153764191634045,0,7.83511996913212e-09,0
0.114279408703347,0.022392297193506,0,0,0,0,0.153605072486865,0,7.76478070463612e-09,0
0.114375701581316,0.022397585333274,0,0,0,0,0.153449985336579,0,7.69512382308547e-09,0
0.114475628256973,0.0224028628887331,0,0,0,0,0.153299070257194,0,7.62614218425711e-09,0
0.114579027727213,0.0224081298754945,0,0,0,0,0.153152460525816,0,7.55782872816435e-09,0
0.114685736584889,0.0224133863091719,0,0,0,0,0.15301028259157,0,7.49017647409374e-09,0
0.114795589195779,0.0224186322053811,0,0,0,0,0.152872656050654,0,7.42317851965422e-09,0
0.114908417877049,0.02242386757974,0,0,0,0,0.152739693627288,0,7.35682803983847e-09,0
0.115024053077264,0.0224290924478682,0,0,0,0,0.152611501160345,0,7.29111828609606e-09,0
0.115142323557939,0.0224343068253873,0,0,0,0,0.152488177595446,0,7.22604258541854e-09,0
0.115263056576658,0.0224395107279203,0,0,0,0,0.15236981498235,0,7.16159433943611e-09,0
0.115386078071713,0.0224447041710919,0,0,0,0,0.152256498477437,0,7.0977670235257e-09,0
0.115511212848278,0.022449887170528,0,0,0,0,0.152148306351146,0,7.03455418593055e-09,0
0.115638284766036,0.0224550597418558,0,0,0,0,0.152045310000207,0,6.9719494468907e-09,0
0.115767116928236,0.0224602219007036,0,0,0,0,0.151947573964547,0,6.90994649778477e-09,0
0.115897531872087,0.0224653736627004,0,0,0,0,0.15185515594874,0,6.84853910028243e-09,0
0.116029351760413,0.0224705150434764,0,0,0,0,0.151768106847912,0,6.78772108550767e-09,0
0.116162398574452,0.0224756460586622,0,0,0,0,0.151686470778005,0,6.72748635321267e-09,0
0.116296494307701,0.022480766723889,0,0,0,0,0.151610285110325,0,6.66782887096202e-09,0
0.116431461160642,0.0224858770547885,0,0,0,0,0.151539580510307,0,6.60874267332739e-09,0
0.116567121736222,0.0224909770669927,0,0,0,0,0.151474380980463,0,6.55022186109224e-09,0
0.116703299235907,0.0224960667761336,0,0,0,0,0.151414703907459,0,6.4922606004666e-09,0
0.11683981765612,0.0225011461978434,0,0,0,0,0.151360560113291,0,6.43485312231177e-09,0
0.116976501984879,0.0225062153477541,0,0,0,0,0.151311953910568,0,6.37799372137477e-09,0
0.117113178398409,0.0225112742414975,0,0,0,0,0.151268883161868,0,6.32167675553238e-09,0
0.117249674457495,0.0225163228947051,0,0,0,0,0.15123133934318,0,6.2658966450448e-09,0
0.117385819303347,0.0225213613230078,0,0,0,0,0.151199307611455,0,6.21064787181852e-09,0
0.117521443852703,0.022526389542036,0,0,0,0,0.151172766876257,0,6.15592497867863e-09,0
0.117656380991917,0.0225314075674192,0,0,0,0,0.151151689875564,0,6.10172256865011e-09,0
0.117790465769734,0.0225364154147864,0,0,0,0,0.151136043255737,0,6.04803530424822e-09,0
0.117923535588471,0.0225414130997651,0,0,0,0,0.151125787655686,0,5.99485790677776e-09,0
0.118055430393292,0.0225464006379822,0,0,0,0,0.151120877795286,0,5.94218515564108e-09,0
0.118185992859283,0.022551378045063,0,0,0,0,0.151121262568069,0,5.89001188765479e-09,0
0.118315068575976,0.0225563453366316,0,0,0,0,0.151126885138239,0,5.83833299637496e-09,0
0.118442506229022,0.0225613025283106,0,0,0,0,0.151137683042055,0,5.78714343143079e-09,0
0.118568157778678,0.022566249635721,0,0,0,0,0.151153588293619,0,5.73643819786661e-09,0
0.118691878634747,0.0225711866744821,0,0,0,0,0.15117452749511,0,5.68621235549203e-09,0
0.118813527827664,0.0225761136602114,0,0,0,0,0.151200421951497,0,5.63646101824025e-09,0
0.118932968175362,0.0225810306085242,0,0,0,0,0.151231187789777,0,5.58717935353433e-09,0
0.11905006644558,0.0225859375350341,0,0,0,0,0.151266736082748,0,5.53836258166136e-09,0
0.119164693514255,0.0225908344553523,0,0,0,0,0.151306972978365,0,5.49000597515028e-09,0
0.119276724517298,0.0225957213850875,0,0,0,0,0.151351799831996,0,5.44210485816353e-09,0
0.119386038992615,0.0226005983398463,0,0,0,0,0.151401113340429,0,5.39465460591201e-09,0
0.119492521026956,0.0226054653352325,0,0,0,0,0.151454805688623,0,5.34765064403609e-09,0
0.119596059388594,0.0226103223868475,0,0,0,0,0.151512764695158,0,5.30108844802445e-09,0
0.119696547654968,0.0226151695102896,0,0,0,0,0.151574873963201,0,5.25496354263474e-09,0
0.119793884333757,0.0226200067211544,0,0,0,0,0.151641013036228,0,5.20927150132012e-09,0
0.119887972976844,0.0226248340350344,0,0,0,0,0.151711057558242,0,5.16400794566295e-09,0
0.119978722286847,0.0226296514675191,0,0,0,0,0.151784879438399,0,5.11916854481543e-09,0
0.120066046215969,0.0226344590341946,0,0,0,0,0.15186234701997,0,5.07474901494715e-09,0
0.120149864056893,0.0226392567506438,0,0,0,0,0.151943325253559,0,5.03074511869955e-09,0
0.120230100525508,0.0226440446324459,0,0,0,0,0.152027675874468,0,4.98715266464695e-09,0
0.120306685835229,0.0226488226951768,0,0,0,0,0.15211525758409,0,4.9439675067644e-09,0
0.120379555762715,0.0226535909544085,0,0,0,0,0.152205926235203,0,4.90118554390193e-09,0
0.12044865170481,0.0226583494257093,0,0,0,0,0.152299535021008,0,4.85880271926542e-09,0
0.120513920726539,0.0226630981246436,0,0,0,0,0.152395934667751,0,4.81681501990374e-09,0
0.120575315600024,0.0226678370667718,0,0,0,0,0.15249497363074,0,4.77521847620224e-09,0
0.120632794834204,0.02267256626765,0,0,0,0,0.152596498293567,0,4.7340091613825e-09,0
0.120686322695263,0.0226772857428302,0,0,0,0,0.152700353170313,0,4.69318319100817e-09,0
0.120735869217702,0.0226819955078602,0,0,0,0,0.152806381110509,0,4.65273672249683e-09,0
0.12078141020613,0.0226866955782829,0,0,0,0,0.152914423500042,0,4.61266595465306e-09,0
0.120822927227625,0.0226913859696372,0,0,0,0,0.153024320489187,0,4.57296712714969e-09,0
0.120860407593976,0.0226960666974569,0,0,0,0,0.15313591119068,0,4.53363652008944e-09,0
0.120893844335294,0.0227007377772713,0,0,0,0,0.153249033889917,0,4.4946704535477e-09,0
0.120923236164386,0.0227053992246046,0,0,0,0,0.153363526266092,0,4.45606528709813e-09,0
0.120948587431455,0.0227100510549761,0,0,0,0,0.153479225606862,0,4.41781741936224e-09,0
0.120969908069212,0.0227146932839002,0,0,0,0,0.153595969026118,0,4.37992328755918e-09,0
0.120987213530145,0.0227193259268859,0,0,0,0,0.153713593679973,0,4.34237936706492e-09,0
0.121000524715572,0.0227239489994368,0,0,0,0,0.153831936977606,0,4.30518217098814e-09,0
0.121009867892962,0.0227285625170515,0,0,0,0,0.153950836806066,0,4.26832824972146e-09,0
0.121015274606976,0.0227331664952228,0,0,0,0,0.154070131743828,0,4.23181419052002e-09,0
0.121016781581936,0.0227377609494379,0,0,0,0,0.154189661275189,0,4.19563661708116e-09,0
0.12101443061617,0.0227423458951784,0,0,0,0,0.154309266003594,0,4.15979218912842e-09,0
0.121008268468599,0.0227469213479201,0,0,0,0,0.154428787863164,0,4.12427760200052e-09,0
0.120998346737849,0.022751487323133,0,0,0,0,0.154548070327984,0,4.08908958624532e-09,0
0.120984721734203,0.0227560438362807,0,0,0,0,0.154666958618777,0,4.0542249072188e-09,0
0.120967454349079,0.0227605909028213,0,0,0,0,0.154785299900261,0,4.01968036470111e-09,0
0.120946609901721,0.0227651285382061,0,0,0,0,0.154902943499414,0,3.98545279247029e-09,0
0.120922258000164,0.0227696567578807,0,0,0,0,0.155019741088234,0,3.95153905794185e-09,0
0.120894472390102,0.0227741755772837,0,0,0,0,0.155135546873181,0,3.91793606179276e-09,0
0.120863330792118,0.0227786850118478,0,0,0,0,0.15525021778944,0,3.88464073757142e-09,0
0.120828914738539,0.0227831850769987,0,0,0,0,0.155363613682663,0,3.85165005132714e-09,0
0.120791309403947,0.0227876757881555,0,0,0,0,0.155475597487521,0,3.81896100123981e-09,0
0.120750603433412,0.0227921571607308,0,0,0,0,0.155586035399303,0,3.78657061725725e-09,0
0.120706888770686,0.02279662921013,0,0,0,0,0.155694797034922,0,3.7544759607462e-09,0
0.120660260472166,0.0228010919517516,0,0,0,0,0.15580175559977,0,3.72267412412309e-09,0
0.120610816525809,0.0228055454009873,0,0,0,0,0.155906788039044,0,3.6911622305071e-09,0
0.120558657666124,0.0228099895732214,0,0,0,0,0.156009775183928,0,3.65993743337423e-09,0
0.120503887186737,0.0228144244838309,0,0,0,0,0.15611060189098,0,3.62899691621476e-09,0
0.120446610751209,0.0228188501481858,0,0,0,0,0.156209157174164,0,3.59833789219485e-09,0
0.120386936202565,0.0228232665816484,0,0,0,0,0.156305334329268,0,3.56795760382216e-09,0
0.120324973371948,0.0228276737995735,0,0,0,0,0.156399031050493,0,3.53785332261551e-09,0
0.120260833886782,0.0228320718173085,0,0,0,0,0.156490149539023,0,3.50802234877849e-09,0
0.12019463097888,0.0228364606501929,0,0,0,0,0.156578596603379,0,3.47846201087693e-09,0
0.120126479292848,0.0228408403135584,0,0,0,0,0.156664283751427,0,3.4491696655203e-09,0
0.120056494695202,0.0228452108227291,0,0,0,0,0.156747127273888,0,3.42014269704692e-09,0
0.119984794084549,0.0228495721930209,0,0,0,0,0.156827048319253,0,3.39137851721281e-09,0
0.1199114952032,0.0228539244397417,0,0,0,0,0.156903972960002,0,3.36287456488444e-09,0
0.119836716450563,0.0228582675781913,0,0,0,0,0.15697783225008,0,3.33462830573498e-09,0
0.119760576698651,0.0228626016236612,0,0,0,0,0.157048562273575,0,3.30663723194425e-09,0
0.119683195110029,0.0228669265914347,0,0,0,0,0.157116104184577,0,3.27889886190228e-09,0
0.119604690958497,0.0228712424967867,0,0,0,0,0.157180404238242,0,3.2514107399163e-09,0
0.119525183452816,0.0228755493549836,0,0,0,0,0.157241413813061,0,3.22417043592127e-09,0
0.119444791563736,0.0228798471812832,0,0,0,0,0.157299089424403,0,3.1971755451939e-09,0
0.119363633854599,0.0228841359909347,0,0,0,0,0.157353392729394,0,3.17042368806994e-09,0
0.119281828315752,0.0228884157991784,0,0,0,0,0.157404290523226,0,3.14391250966497e-09,0
0.119199492203003,0.0228926866212462,0,0,0,0,0.157451754727005,0,3.11763967959838e-09,0
0.119116741880319,0.0228969484723607,0,0,0,0,0.157495762367275,0,3.09160289172072e-09,0
0.119033692666971,0.0229012013677356,0,0,0,0,0.157536295547363,0,3.06579986384418e-09,0
0.11895045868929,0.0229054453225758,0,0,0,0,0.157573341410727,0,3.04022833747637e-09,0
0.118867152737204,0.0229096803520767,0,0,0,0,0.157606892096474,0,3.01488607755717e-09,0
0.118783886125683,0.0229139064714247,0,0,0,0,0.15763694468727,0,2.98977087219869e-09,0
0.118700768561233,0.0229181236957969,0,0,0,0,0.157663501149853,0,2.96488053242836e-09,0
0.118617908013532,0.0229223320403609,0,0,0,0,0.157686568268376,0,2.94021289193501e-09,0
0.118535410592317,0.0229265315202748,0,0,0,0,0.157706157570842,0,2.91576580681791e-09,0
0.118453380429581,0.0229307221506875,0,0,0,0,0.157722285248872,0,2.89153715533889e-09,0
0.118371919567157,0.0229349039467379,0,0,0,0,0.157734972071092,0,2.86752483767722e-09,0
0.118291127849727,0.0229390769235553,0,0,0,0,0.157744243290398,0,2.8437267756875e-09,0
0.11821110282329,0.0229432410962594,0,0,0,0,0.157750128545416,0,2.82014091266032e-09,0
0.118131939639119,0.0229473964799599,0,0,0,0,0.157752661756423,0,2.79676521308579e-09,0
0.118053730963186,0.0229515430897565,0,0,0,0,0.157751881016051,0,2.77359766241982e-09,0
0.117976566891086,0.022955680940739,0,0,0,0,0.157747828475076,0,2.75063626685313e-09,0
0.117900534868409,0.0229598100479873,0,0,0,0,0.157740550223602,0,2.72787905308299e-09,0
0.117825719616548,0.0229639304265708,0,0,0,0,0.157730096167957,0,2.70532406808763e-09,0
0.1177522030639,0.0229680420915489,0,0,0,0,0.157716519903618,0,2.68296937890327e-09,0
0.117680064282412,0.0229721450579706,0,0,0,0,0.157699878584482,0,2.66081307240383e-09,0
0.117609379429408,0.0229762393408747,0,0,0,0,0.157680232788802,0,2.6388532550831e-09,0
0.117540221694634,0.0229803249552892,0,0,0,0,0.157657646382103,0,2.61708805283957e-09,0
0.117472661252448,0.0229844019162319,0,0,0,0,0.1576321863774,0,2.59551561076373e-09,0
0.117406765219073,0.0229884702387099,0,0,0,0,0.157603922793015,0,2.57413409292778e-09,0
0.117342597614819,0.0229925299377196,0,0,0,0,0.157572928508319,0,2.55294168217794e-09,0
0.117280219331193,0.0229965810282468,0,0,0,0,0.157539279117692,0,2.53193657992906e-09,0
0.117219688102782,0.0230006235252663,0,0,0,0,0.157503052783004,0,2.51111700596165e-09,0
0.117161058483821,0.0230046574437421,0,0,0,0,0.157464330084904,0,2.49048119822131e-09,0
0.117104381829337,0.0230086827986273,0,0,0,0,0.157423193873216,0,2.47002741262046e-09,0
0.117049706280743,0.023012699604864,0,0,0,0,0.157379729116702,0,2.44975392284236e-09,0
0.116997076755796,0.0230167078773831,0,0,0,0,0.157334022752488,0,2.42965902014745e-09,0
0.116946534942779,0.0230207076311045,0,0,0,0,0.157286163535387,0,2.4097410131819e-09,0
0.116898119298815,0.0230246988809367,0,0,0,0,0.157236241887404,0,2.38999822778839e-09,0
0.116851865052167,0.023028681641777,0,0,0,0,0.157184349747643,0,2.3704290068191e-09,0
0.116807804208434,0.0230326559285114,0,0,0,0,0.157130580422874,0,2.35103170995084e-09,0
0.116765965560511,0.0230366217560143,0,0,0,0,0.157075028438965,0,2.33180471350233e-09,0
0.116726374701677,0.0230405791391489,0,0,0,0,0.157017789398041,0,2.31274641025925e-09,0
0.116689054043914,0.0230445280927666,0,0,0,0,0.156958959819327,0,2.2938552092798e-09,0
0.116654022837864,0.0230484686317072,0,0,0,0,0.156898637004212,0,2.2751295357302e-09,0
0.116621297196305,0.0230524007707989,0,0,0,0,0.156836918895506,0,2.25656783071308e-09,0
0.11659089012149,0.0230563245248581,0,0,0,0,0.156773903931719,0,2.23816855108924e-09,0
0.116562811535245,0.0230602399086894,0,0,0,0,0.156709690908792,0,2.21993016930834e-09,0
0.116537068312294,0.0230641469370856,0,0,0,0,0.156644378842481,0,2.20185117323949e-09,0
0.116513664315921,0.0230680456248273,0,0,0,0,0.156578066834238,0,2.18393006600535e-09,0
