"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.34436077600663e-07,0.119987853384198,0,0,0,0.0989446503750579,0,0,0,0.0862001151224374
3.33006827777006e-07,0.120155496100343,0,0,0,0.09906062038956,0,0,0,0.0862680114621101
3.31583686058936e-07,0.120317333588462,0,0,0,0.0991728310133762,0,0,0,0.0863462783377414
3.30166626342178e-07,0.120472848070981,0,0,0,0.0992809222688777,0,0,0,0.0864345722442468
3.28755622634022e-07,0.120621546207301,0,0,0,0.099384550230049,0,0,0,0.0865325199462979
3.27350649052848e-07,0.120762960847141,0,0,0,0.0994833882045808,0,0,0,0.0866397194358316
3.25951679827649e-07,0.120896652712909,0,0,0,0.0995771278715075,0,0,0,0.0867557409752653
3.2455868929756e-07,0.121022212001145,0,0,0,0.0996654803681719,0,0,0,0.0868801282308739
3.23171651911384e-07,0.121139259892958,0,0,0,0.0997481773201945,0,0,0,0.0870123995003484
3.21790542227129e-07,0.121247449963452,0,0,0,0.0998249718080896,0,0,0,0.0871520490380014
3.20415334911536e-07,0.121346469480246,0,0,0,0.0998956392641955,0,0,0,0.0872985484804072
3.19046004739617e-07,0.121436040581481,0,0,0,0.0999599782936848,0,0,0,0.0874513483744686
3.17682526594189e-07,0.121515921324122,0,0,0,0.100017811413651,0,0,0,0.0876098798091544
3.16324875465417e-07,0.121585906594337,0,0,0,0.100068985704991,0,0,0,0.0877735561576087
3.1497302645035e-07,0.121645828875805,0,0,0,0.100113373373946,0,0,0,0.0879417749201946
3.13626954752474e-07,0.121695558838826,0,0,0,0.100150872197372,0,0,0,0.0881139196223581
3.12286635681254e-07,0.121735005801878,0,0,0,0.100181405888776,0,0,0,0.0882893618726914
3.10952044651672e-07,0.121764118021023,0,0,0,0.10020492435308,0,0,0,0.0884674635067437
3.09623157183793e-07,0.121782882795987,0,0,0,0.100221403820726,0,0,0,0.0886475787519692
3.08299948902295e-07,0.12179132641107,0,0,0,0.10023084687816,0,0,0,0.0888290565936767
3.06982395536022e-07,0.121789513888375,0,0,0,0.100233282373578,0,0,0,0.0890112431542492
3.0567047291756e-07,0.121777548568358,0,0,0,0.100228765206084,0,0,0,0.089193484021009
3.04364156982782e-07,0.121755571521682,0,0,0,0.100217376007024,0,0,0,0.0893751267461151
3.03063423770406e-07,0.121723760780426,0,0,0,0.100199220700877,0,0,0,0.0895555233793546
3.01768249421556e-07,0.121682330390943,0,0,0,0.100174429945989,0,0,0,0.0897340330011478
3.00478610179319e-07,0.121631529304015,0,0,0,0.100143158465708,0,0,0,0.0899100242711157
2.99194482388324e-07,0.121571640127261,0,0,0,0.10010558428362,0,0,0,0.0900828779048608
2.97915842494298e-07,0.121502977688939,0,0,0,0.100061907832756,0,0,0,0.0902519892222758
2.96642667043632e-07,0.121425887457024,0,0,0,0.100012350964058,0,0,0,0.0904167706450932
2.95374932682954e-07,0.121340743836366,0,0,0,0.0999571558678859,0,0,0,0.0905766541020007
2.94112616158699e-07,0.121247948335946,0,0,0,0.0998965839039959,0,0,0,0.0907310933755947
2.92855694316684e-07,0.121147927620769,0,0,0,0.0998309143486357,0,0,0,0.090879566363722
2.91604144101682e-07,0.121041131461665,0,0,0,0.0997604430669194,0,0,0,0.0910215772373266
2.90357942556999e-07,0.120928030596191,0,0,0,0.0996854811187364,0,0,0,0.0911566584790818
2.89117066824056e-07,0.120809114514321,0,0,0,0.099606353306838,0,0,0,0.0912843727880826
2.87881494141966e-07,0.120684889183031,0,0,0,0.0995233966761241,0,0,0,0.0914043148367689
2.86651201847116e-07,0.120555874724144,0,0,0,0.0994369589734287,0,0,0,0.0915161128673865
2.85426167372755e-07,0.120422603059927,0,0,0,0.099347397077273,0,0,0,0.0916194301165825
2.84206368248577e-07,0.120285615540873,0,0,0,0.0992550754071312,0,0,0,0.0917139660581748
2.82991782100311e-07,0.120145460569929,0,0,0,0.0991603643217313,0,0,0,0.0917994574557025
2.81782386649308e-07,0.120002691237073,0,0,0,0.0990636385157934,0,0,0,0.0918756792180301
2.80578159712133e-07,0.119857862977702,0,0,0,0.0989652754243963,0,0,0,0.0919424450530263
2.7937907920016e-07,0.119711531267689,0,0,0,0.0988656536438675,0,0,0,0.0919996079161299
2.78185123119165e-07,0.119564249367269,0,0,0,0.0987651513777122,0,0,0,0.0920470602524358
2.76996269568922e-07,0.119416566125112,0,0,0,0.0986641449156489,0,0,0,0.0920847340327441
2.75812496742804e-07,0.119269023853079,0,0,0,0.0985630071533046,0,0,0,0.0921126005858003
2.7463378292738e-07,0.119122156281175,0,0,0,0.0984621061595558,0,0,0,0.0921306702306787
2.73460106502017e-07,0.118976486601252,0,0,0,0.0983618037978888,0,0,0,0.092138991714907
2.72291445938486e-07,0.118832525606953,0,0,0,0.0982624544075084,0,0,0,0.0921376514654742
2.71127779800564e-07,0.118690769936351,0,0,0,0.0981644035492492,0,0,0,0.092126772661287
2.69969086743642e-07,0.118551700422657,0,0,0,0.0980679868206646,0,0,0,0.0921065141369262
2.68815345514335e-07,0.118415780557362,0,0,0,0.0979735287439729,0,0,0,0.0920770691286884
2.67666534950089e-07,0.118283455069098,0,0,0,0.0978813417298614,0,0,0,0.0920386638748724
2.66522633978794e-07,0.118155148620569,0,0,0,0.0977917251194727,0,0,0,0.0919915560830775
2.653836216184e-07,0.118031264624911,0,0,0,0.0977049643062486,0,0,0,0.0919360332779118
2.64249476976527e-07,0.117912184181992,0,0,0,0.0976213299386864,0,0,0,0.0918724110429721
2.63120179250087e-07,0.117798265134301,0,0,0,0.0975410772044708,0,0,0,0.0918010311712467
2.61995707724899e-07,0.117689841241349,0,0,0,0.0974644451958955,0,0,0,0.0917222597382158
2.6087604177531e-07,0.117587221470799,0,0,0,0.0973916563559837,0,0,0,0.0916364851118921
2.59761160863817e-07,0.117490689403949,0,0,0,0.097322916004255,0,0,0,0.0915441159138598
2.58651044540689e-07,0.117400502752657,0,0,0,0.0972584119406734,0,0,0,0.0914455789450493
2.57545672443595e-07,0.117316892984352,0,0,0,0.0971983141259507,0,0,0,0.0913413170895385
2.56445024297224e-07,0.117240065051394,0,0,0,0.0971427744360627,0,0,0,0.0912317872091157
2.55349079912923e-07,0.117170197220761,0,0,0,0.0970919264885867,0,0,0,0.0911174580408652
2.54257819188322e-07,0.117107440999558,0,0,0,0.0970458855389286,0,0,0,0.0909988081441856
2.53171222106961e-07,0.117051921148488,0,0,0,0.0970047484378062,0,0,0,0.0908763237676681
2.52089268737917e-07,0.117003735792583,0,0,0,0.0969685936605946,0,0,0,0.0907504968055515
2.51011939235454e-07,0.116962956610138,0,0,0,0.096937481396747,0,0,0,0.0906218229007986
2.49939213838656e-07,0.116929629093152,0,0,0,0.0969114536891911,0,0,0,0.090490799483514
2.48871072871059e-07,0.116903772886315,0,0,0,0.0968905346316647,0,0,0,0.0903579238714961
2.47807496740289e-07,0.116885382197829,0,0,0,0.0968747306199273,0,0,0,0.0902236914596739
2.46748465937704e-07,0.116874426272988,0,0,0,0.0968640306495401,0,0,0,0.0900885939701412
2.45693961038043e-07,0.11687084991821,0,0,0,0.0968584066527693,0,0,0,0.0899531178236152
2.44643962699067e-07,0.116874574095684,0,0,0,0.0968578138863831,0,0,0,0.0898177425224954
2.43598451661194e-07,0.116885496571842,0,0,0,0.096862191359817,0,0,0,0.0896829391215524
2.42557408747158e-07,0.11690349260894,0,0,0,0.0968714622964818,0,0,0,0.0895491688075225
2.41520814861649e-07,0.116928415704466,0,0,0,0.0968855346305956,0,0,0,0.0894168815522436
2.40488650990967e-07,0.116960098374304,0,0,0,0.0969043015366169,0,0,0,0.0892865148478363
2.39460898202673e-07,0.116998352976354,0,0,0,0.0969276419887712,0,0,0,0.0891584925252597
2.3843753764524e-07,0.117042972571897,0,0,0,0.0969554213485195,0,0,0,0.0890332236558871
2.37418550547708e-07,0.117093731822192,0,0,0,0.0969874919779792,0,0,0,0.0889111015351378
2.36403918219339e-07,0.117150387918004,0,0,0,0.0970236938774138,0,0,0,0.0887925027468497
2.35393622049277e-07,0.117212681539872,0,0,0,0.0970638553450237,0,0,0,0.0886777863067589
2.34387643506203e-07,0.117280337847089,0,0,0,0.0971077936573655,0,0,0,0.0885672928831921
2.33385964137997e-07,0.117353067493461,0,0,0,0.0971553157688202,0,0,0,0.0884613440928838
2.32388565571398e-07,0.117430567668021,0,0,0,0.0972062190286058,0,0,0,0.0883602418696839
2.31395429511669e-07,0.117512523158923,0,0,0,0.0972602919138922,0,0,0,0.0882642679038346
2.3040653774226e-07,0.117598607438784,0,0,0,0.0973173147776309,0,0,0,0.0881736831494554
2.29421872124475e-07,0.117688483769795,0,0,0,0.0973770606097404,0,0,0,0.088088727397877
2.28441414597138e-07,0.117781806326853,0,0,0,0.0974392958103144,0,0,0,0.0880096189145146
2.2746514717626e-07,0.117878221337007,0,0,0,0.0975037809735243,0,0,0,0.0879365541370488
2.26493051954716e-07,0.117977368233407,0,0,0,0.0975702716808778,0,0,0,0.0878697074327979
2.25525111101906e-07,0.118078880821905,0,0,0,0.0976385193024767,0,0,0,0.0878092309133029
2.24561306863439e-07,0.118182388458346,0,0,0,0.0977082718048792,0,0,0,0.0877552543043115
2.23601621560799e-07,0.118287517234493,0,0,0,0.0977792745641265,0,0,0,0.0877078848695217
2.22646037591024e-07,0.118393891170381,0,0,0,0.0978512711824344,0,0,0,0.0876672073866412
2.21694537426382e-07,0.118501133410791,0,0,0,0.0979240043069822,0,0,0,0.087633284174514
2.20747103614053e-07,0.118608867423351,0,0,0,0.0979972164491544,0,0,0,0.0876061551702689
2.19803718775804e-07,0.118716718195616,0,0,0,0.0980706508025067,0,0,0,0.0875858380556433
2.18864365607672e-07,0.118824313428351,0,0,0,0.0981440520576372,0,0,0,0.0875723284318319
2.17929026879648e-07,0.118931284722016,0,0,0,0.0982171672120524,0,0,0,0.0875656000423905
2.16997685435359e-07,0.119037268753329,0,0,0,0.0982897463730192,0,0,0,0.0875656050438982
2.16070324191755e-07,0.119141908438606,0,0,0,0.0983615435513032,0,0,0,0.0875722743242297
2.15146926138793e-07,0.119244854080415,0,0,0,0.0984323174435973,0,0,0,0.0875855178684234
2.14227474339129e-07,0.119345764493941,0,0,0,0.0985018322013559,0,0,0,0.0876052251722331
2.13311951927803e-07,0.119444308109325,0,0,0,0.0985698581836711,0,0,0,0.0876312657035328
2.12400342111933e-07,0.119540164046124,0,0,0,0.0986361726917474,0,0,0,0.0876634894117894
2.11492628170403e-07,0.11963302315595,0,0,0,0.0987005606824728,0,0,0,0.0877017272858367
2.10588793453563e-07,0.119722589029244,0,0,0,0.0987628154585293,0,0,0,0.0877457919601643
2.09688821382916e-07,0.11980857896215,0,0,0,0.0988227393324501,0,0,0,0.0877954783698828
2.08792695450819e-07,0.119890724879365,0,0,0,0.0988801442620096,0,0,0,0.0878505644544381
2.07900399220177e-07,0.119968774208921,0,0,0,0.0989348524543298,0,0,0,0.0879108119100194
2.07011916324144e-07,0.120042490704846,0,0,0,0.0989866969361015,0,0,0,0.0879759669904477
2.06127230465822e-07,0.120111655213759,0,0,0,0.0990355220873571,0,0,0,0.0880457613561312
2.05246325417961e-07,0.120176066381573,0,0,0,0.0990811841362906,0,0,0,0.0881199129704425
2.04369185022662e-07,0.120235541296611,0,0,0,0.0991235516127025,0,0,0,0.0881981270426116
2.03495793191081e-07,0.120289916065652,0,0,0,0.09916250575775,0,0,0,0.0882800970159313
2.02626133903134e-07,0.12033904631964,0,0,0,0.0991979408878163,0,0,0,0.0883655055997541
2.01760191207202e-07,0.120382807646051,0,0,0,0.0992297647104607,0,0,0,0.088454025843413
2.00897949219839e-07,0.120421095945229,0,0,0,0.0992578985905904,0,0,0,0.0885453222498391
2.00039392125482e-07,0.120453827708325,0,0,0,0.099282277765192,0,0,0,0.0886390519262662
1.99184504176158e-07,0.120480940214833,0,0,0,0.0993028515051828,0,0,0,0.0887348657690289
1.98333269691197e-07,0.120502391648138,0,0,0,0.0993195832231812,0,0,0,0.088832409679067
1.97485673056944e-07,0.120518161127888,0,0,0,0.0993324505262575,0,0,0,0.088931325804357
1.96641698726474e-07,0.12052824865847,0,0,0,0.0993414452130012,0,0,0,0.0890312538051103
1.95801331219304e-07,0.120532674993317,0,0,0,0.0993465732145341,0,0,0,0.0891318321372042
1.94964555121111e-07,0.120531481415275,0,0,0,0.0993478544794009,0,0,0,0.0892326993489633
1.94131355083448e-07,0.120524729433727,0,0,0,0.0993453228025808,0,0,0,0.0893334953860808
1.93301715823465e-07,0.120512500399677,0,0,0,0.0993390255991854,0,0,0,0.089433862899175
1.92475622123624e-07,0.120494895040549,0,0,0,0.0993290236237549,0,0,0,0.0895334485481072
1.91653058831431e-07,0.120472032927237,0,0,0,0.0993153906428147,0,0,0,0.0896319042754309
1.90834010859141e-07,0.120444051837601,0,0,0,0.0992982130384593,0,0,0,0.0897288886304352
1.90018463183488e-07,0.120411107057415,0,0,0,0.0992775893677052,0,0,0,0.0898240680346997
1.89206400845414e-07,0.120373370644504,0,0,0,0.0992536298941586,0,0,0,0.0899171179577605
1.88397808949794e-07,0.120331030599099,0,0,0,0.0992264560567003,0,0,0,0.0900077241312476
1.87592672665161e-07,0.120284289972141,0,0,0,0.0991961998943096,0,0,0,0.0900955837186257
1.86790977223432e-07,0.120233365922193,0,0,0,0.0991630034337218,0,0,0,0.0901804064230173
1.85992707919635e-07,0.120178488721377,0,0,0,0.0991270180405415,0,0,0,0.090261915547966
1.85197850111651e-07,0.12011990074036,0,0,0,0.0990884037530617,0,0,0,0.0903398489707399
1.84406389219935e-07,0.120057855359663,0,0,0,0.0990473285645442,0,0,0,0.09041396009268
1.8361831072725e-07,0.119992615849816,0,0,0,0.0990039676814598,0,0,0,0.090484018714476
1.82833600178401e-07,0.119924454237733,0,0,0,0.0989585027690679,0,0,0,0.0905498118213469
1.82052243179972e-07,0.119853650146455,0,0,0,0.0989111211760525,0,0,0,0.0906111442962605
1.8127422540006e-07,0.119780489617826,0,0,0,0.098862015144477,0,0,0,0.0906678395522946
1.80499532568011e-07,0.119705263924839,0,0,0,0.0988113810095398,0,0,0,0.0907197400801579
1.79728150474161e-07,0.119628268379644,0,0,0,0.0987594183931671,0,0,0,0.090766707908121
1.78960064969575e-07,0.119549801143037,0,0,0,0.0987063293953804,0,0,0,0.0908086249723004
1.78195261965784e-07,0.119470162041083,0,0,0,0.0986523177873201,0,0,0,0.0908453933958251
1.77433727434533e-07,0.119389651394397,0,0,0,0.0985975882097145,0,0,0,0.0908769356760379
1.76675447407517e-07,0.119308568865328,0,0,0,0.0985423453804617,0,0,0,0.0909031947795046
1.75920407976127e-07,0.119227212328086,0,0,0,0.0984867933148475,0,0,0,0.0909241341452275
1.75168595291199e-07,0.119145876766535,0,0,0,0.0984311345617582,0,0,0,0.0909397375970633
1.74419995562753e-07,0.119064853204079,0,0,0,0.0983755694590581,0,0,0,0.0909500091669434
1.73674595059744e-07,0.118984427669756,0,0,0,0.0983202954111035,0,0,0,0.0909549728310581
1.72932380109812e-07,0.118904880204265,0,0,0,0.0982655061911443,0,0,0,0.0909546721617064
1.72193337099026e-07,0.118826483909351,0,0,0,0.0982113912711397,0,0,0,0.0909491698980186
1.71457452471639e-07,0.118749504043549,0,0,0,0.0981581351812785,0,0,0,0.0909385474392197
1.70724712729836e-07,0.118674197166963,0,0,0,0.0981059169012488,0,0,0,0.0909229042645242
1.69995104433488e-07,0.118600810337368,0,0,0,0.0980549092850628,0,0,0,0.0909023572841262
1.69268614199907e-07,0.118529580359546,0,0,0,0.0980052785209935,0,0,0,0.0908770401260727
1.68545228703596e-07,0.118460733089439,0,0,0,0.0979571836279367,0,0,0,0.0908471023640795
1.6782493467601e-07,0.118394482794321,0,0,0,0.0979107759892756,0,0,0,0.0908127086915732
1.67107718905308e-07,0.118331031569887,0,0,0,0.0978661989250894,0,0,0,0.0907740380474075
1.66393568236113e-07,0.118270568814801,0,0,0,0.0978235873033248,0,0,0,0.0907312826988214
1.65682469569272e-07,0.118213270762997,0,0,0,0.0977830671903345,0,0,0,0.0906846472872719
1.64974409861612e-07,0.118159300073688,0,0,0,0.0977447555409808,0,0,0,0.0906343478427908
1.64269376125702e-07,0.118108805478813,0,0,0,0.0977087599283152,0,0,0,0.0905806107724847
1.63567355429619e-07,0.118061921487404,0,0,0,0.0976751783126609,0,0,0,0.0905236718287275
1.62868334896704e-07,0.118018768146139,0,0,0,0.0976440988497665,0,0,0,0.0904637750624756
1.62172301705331e-07,0.117979450855137,0,0,0,0.0976155997375433,0,0,0,0.0904011717669913
1.61479243088668e-07,0.117944060237904,0,0,0,0.0975897491007665,0,0,0,0.0903361194170704
1.60789146334447e-07,0.117912672064156,0,0,0,0.0975666049129952,0,0,0,0.0902688806086631
1.60101998784726e-07,0.117885347224151,0,0,0,0.0975462149548613,0,0,0,0.0901997220035342
1.59417787835662e-07,0.117862131753006,0,0,0,0.0975286168077811,0,0,0,0.0901289132833549
1.58736500937274e-07,0.117843056903428,0,0,0,0.0975138378820639,0,0,0,0.0900567261173405
1.5805812559322e-07,0.117828139265182,0,0,0,0.0975018954783206,0,0,0,0.0899834331472635
1.5738264936056e-07,0.117817380929572,0,0,0,0.0974927968810235,0,0,0,0.0899093069933753
1.56710059849532e-07,0.117810769697165,0,0,0,0.0974865394830165,0,0,0,0.0898346192844678
1.56040344723327e-07,0.117808279326969,0,0,0,0.0974831109397443,0,0,0,0.0897596397150093
1.55373491697856e-07,0.117809869825218,0,0,0,0.0974824893519379,0,0,0,0.0896846351319847
1.54709488541532e-07,0.117815487771977,0,0,0,0.0974846434754775,0,0,0,0.0896098686537811
1.54048323075039e-07,0.117825066683683,0,0,0,0.0974895329571401,0,0,0,0.0895355988231705
1.53389983171114e-07,0.117838527409848,0,0,0,0.0974971085949329,0,0,0,0.0894620787961688
1.52734456754322e-07,0.117855778562066,0,0,0,0.097507312621713,0,0,0,0.0893895555682845
1.52081731800834e-07,0.117876716973538,0,0,0,0.0975200790107946,0,0,0,0.0893182692394236
1.51431796338207e-07,0.117901228187331,0,0,0,0.0975353338022533,0,0,0,0.0892484523184844
1.50784638445166e-07,0.117929186971585,0,0,0,0.0975529954486407,0,0,0,0.0891803290684558
1.50140246251383e-07,0.117960457859918,0,0,0,0.0975729751788342,0,0,0,0.0891141148926378
1.4949860793726e-07,0.117994895715296,0,0,0,0.0975951773787569,0,0,0,0.0890500157624185
1.48859711733714e-07,0.118032346315621,0,0,0,0.097619499987708,0,0,0,0.0889882276868783
1.48223545921956e-07,0.118072646959344,0,0,0,0.0976458349090576,0,0,0,0.0889289362243495
1.47590098833284e-07,0.118115627089359,0,0,0,0.0976740684340635,0,0,0,0.088872316035928
1.46959358848861e-07,0.118161108933507,0,0,0,0.0977040816775759,0,0,0,0.0888185304808236
1.46331314399507e-07,0.118208908159951,0,0,0,0.0977357510243991,0,0,0,0.0887677312533439
1.45705953965485e-07,0.118258834545716,0,0,0,0.0977689485850811,0,0,0,0.0887200580612225
1.45083266076289e-07,0.11831069265668,0,0,0,0.0978035426599024,0,0,0,0.0886756383449402
1.44463239310436e-07,0.11836428253726,0,0,0,0.0978393982098328,0,0,0,0.0886345870376366
1.43845862295254e-07,0.118419400408051,0,0,0,0.0978763773332192,0,0,0,0.0885970063651646
1.43231123706673e-07,0.118475839369637,0,0,0,0.0979143397469624,0,0,0,0.0885629856858151
1.42619012269022e-07,0.118533390110765,0,0,0,0.0979531432709301,0,0,0,0.0885326013692135
1.42009516754814e-07,0.118591841619071,0,0,0,0.0979926443143445,0,0,0,0.0885059167138779
1.4140262598455e-07,0.118650981892476,0,0,0,0.0980326983628703,0,0,0,0.088482981902918
1.40798328826505e-07,0.118710598649397,0,0,0,0.0980731604651167,0,0,0,0.0884638339973499
1.40196614196529e-07,0.118770480035831,0,0,0,0.0981138857172524,0,0,0,0.0884484969664997
1.39597471057842e-07,0.118830415327377,0,0,0,0.0981547297444232,0,0,0,0.0884369817549658
1.39000888420832e-07,0.11889019562423,0,0,0,0.0981955491776435,0,0,0,0.0884292863856101
1.38406855342852e-07,0.118949614537139,0,0,0,0.0982362021248275,0,0,0,0.0884253960980431
1.37815360928023e-07,0.119008468862316,0,0,0,0.0982765486346133,0,0,0,0.0884252835220602
1.37226394327028e-07,0.11906655924327,0,0,0,0.0983164511516243,0,0,0,0.0884289088854766
1.3663994473692e-07,0.119123690817501,0,0,0,0.0983557749618132,0,0,0,0.0884362202557906
1.36056001400919e-07,0.11917967384603,0,0,0,0.0983943886265284,0,0,0,0.0884471538150808
1.35474553608215e-07,0.119234324323702,0,0,0,0.0984321644039475,0,0,0,0.0884616341675137
1.34895590693775e-07,0.119287464568239,0,0,0,0.0984689786565346,0,0,0,0.0884795746787974
1.34319102038144e-07,0.119338923786026,0,0,0,0.0985047122431865,0,0,0,0.0885008778468735
1.3374507706725e-07,0.119388538612661,0,0,0,0.0985392508947583,0,0,0,0.0885254357030786
1.33173505252212e-07,0.119436153626322,0,0,0,0.0985724855716804,0,0,0,0.0885531302429471
1.32604376109147e-07,0.119481621832083,0,0,0,0.098604312802417,0,0,0,0.08858383388575
1.32037679198977e-07,0.119524805115346,0,0,0,0.0986346350015529,0,0,0,0.0886174099617829
1.31473404127235e-07,0.11956557466268,0,0,0,0.0986633607663459,0,0,0,0.0886537132263279
1.30911540543878e-07,0.119603811348395,0,0,0,0.0986904051506358,0,0,0,0.0886925903991104
1.30352078143098e-07,0.119639406085322,0,0,0,0.0987156899150678,0,0,0,0.0887338807279747
1.29795006663127e-07,0.119672260138386,0,0,0,0.0987391437526563,0,0,0,0.0887774165753817
1.29240315886054e-07,0.119702285399648,0,0,0,0.098760702488796,0,0,0,0.0888230240262231
