"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.181186836138404,0,0,0.079328525521063,0,0,0,0.030968879569188,0
0,0.181193444859082,0,0,0.0793431206046144,0,0,0,0.0309688660192627,0
0,0.181199925704212,0,0,0.0793575832730966,0,0,0,0.0309693613051469,0
0,0.181206261214658,0,0,0.0793718731818739,0,0,0,0.030970359649331,0
0,0.181212434494999,0,0,0.0793859508053885,0,0,0,0.0309718539049949,0
0,0.181218429256486,0,0,0.0793997775430106,0,0,0,0.0309738355864697,0
0,0.181224229857979,0,0,0.079413315821692,0,0,0,0.03097629490302,0
0,0.181229821344791,0,0,0.0794265291951508,0,0,0,0.0309792207958521,0
0,0.181235189485336,0,0,0.0794393824393291,0,0,0,0.0309826009782475,0
0,0.181240320805492,0,0,0.0794518416438685,0,0,0,0.0309864219787137,0
0,0.181245202620578,0,0,0.0794638742992904,0,0,0,0.0309906691870925,0
0,0.181249823086062,0,0,0.0794754494190985,0,0,0,0.0309953268784936,0
0,0.181254171176476,0,0,0.0794865375294306,0,0,0,0.0310003783254132,0
0,0.181258236731203,0,0,0.0794971107804109,0,0,0,0.0310058058220538,0
0,0.181262010492614,0,0,0.0795071430437038,0,0,0,0.0310115907194004,0
0,0.181265484065143,0,0,0.079516609859585,0,0,0,0.0310177135435996,0
0,0.181268650086076,0,0,0.0795254887929443,0,0,0,0.0310241539092131,0
0,0.18127150208545,0,0,0.0795337591903281,0,0,0,0.0310308907399237,0
0,0.181274034537645,0,0,0.079541402301797,0,0,0,0.0310379022854632,0
0,0.181276242883674,0,0,0.0795484013483112,0,0,0,0.0310451661747722,0
0,0.181278123556762,0,0,0.0795547415988655,0,0,0,0.0310526594768538,0
0,0.181279673928491,0,0,0.079560410281062,0,0,0,0.0310603587990053,0
0,0.181280892334321,0,0,0.079565396655662,0,0,0,0.0310682403409,0
0,0.181281778089918,0,0,0.079569692072041,0,0,0,0.0310762799544966,0
0,0.181282331421374,0,0,0.0795732898402447,0,0,0,0.0310844532352578,0
0,0.181282553619804,0,0,0.0795761855853602,0,0,0,0.0310927355480056,0
0,0.18128244686438,0,0,0.0795783768901696,0,0,0,0.0311011021552207,0
0,0.181282014254401,0,0,0.0795798633824228,0,0,0,0.0311095282683039,0
0,0.181281259807727,0,0,0.0795806467516131,0,0,0,0.0311179891156884,0
0,0.181280188459063,0,0,0.0795807307680866,0,0,0,0.031126460020888,0
0,0.181278805987324,0,0,0.0795801211387,0,0,0,0.0311349164654783,0
0,0.181277119016084,0,0,0.0795788255283712,0,0,0,0.0311433341604355,0
0,0.181275135005349,0,0,0.0795768535618762,0,0,0,0.0311516891171264,0
0,0.181272862169615,0,0,0.0795742166529675,0,0,0,0.0311599576926613,0
0,0.181270309582581,0,0,0.0795709282751552,0,0,0,0.0311681167182739,0
0,0.181267487004162,0,0,0.0795670035767749,0,0,0,0.0311761435104258,0
0,0.18126440488674,0,0,0.0795624594148935,0,0,0,0.0311840159434678,0
0,0.181261074351139,0,0,0.079557314319757,0,0,0,0.0311917125165626,0
0,0.181257507159205,0,0,0.0795515884540878,0,0,0,0.0311992124302697,0
0,0.181253715639416,0,0,0.0795453034497614,0,0,0,0.0312064956010357,0
0,0.181249712663358,0,0,0.0795384823741499,0,0,0,0.0312135427323077,0
0,0.181245511615989,0,0,0.0795311496807547,0,0,0,0.0312203353792468,0
0,0.181241126344526,0,0,0.079523331105387,0,0,0,0.031226855990005,0
0,0.181236571113412,0,0,0.0795150535768388,0,0,0,0.0312330879500968,0
0,0.181231860559199,0,0,0.0795063451267639,0,0,0,0.0312390156245283,0
0,0.181227009644698,0,0,0.0794972347971081,0,0,0,0.0312446243967271,0
0,0.181222033612519,0,0,0.079487752545296,0,0,0,0.0312499007040978,0
0,0.181216947938139,0,0,0.079477929147505,0,0,0,0.0312548320701064,0
0,0.181211768282653,0,0,0.0794677961003496,0,0,0,0.0312594071328073,0
0,0.181206510445341,0,0,0.0794573855213046,0,0,0,0.0312636156697404,0
0,0.181201190316219,0,0,0.0794467300481957,0,0,0,0.0312674486191373,0
0,0.181195823828701,0,0,0.0794358627380841,0,0,0,0.0312708980973922,0
0,0.18119042691253,0,0,0.0794248169658714,0,0,0,0.0312739574127645,0
0,0.18118501544711,0,0,0.0794136263229485,0,0,0,0.0312766210752946,0
0,0.181179605215392,0,0,0.0794023245162053,0,0,0,0.0312788848029297,0
0,0.181174211858443,0,0,0.0793909452677155,0,0,0,0.031280745523869,0
0,0.181168850830829,0,0,0.0793795222154029,0,0,0,0.0312822013751517,0
0,0.181163537356954,0,0,0.0793680888149876,0,0,0,0.0312832516975253,0
0,0.181158286388475,0,0,0.079356678243503,0,0,0,0.0312838970266447,0
0,0.181153112562909,0,0,0.0793453233046636,0,0,0,0.0312841390806656,0
0,0.181148030163558,0,0,0.0793340563363545,0,0,0,0.0312839807443081,0
0,0.181143053080859,0,0,0.0793229091205009,0,0,0,0.0312834260494788,0
0,0.181138194775259,0,0,0.0793119127955652,0,0,0,0.0312824801525511,0
0,0.181133468241725,0,0,0.0793010977719058,0,0,0,0.0312811493084141,0
0,0.181128885975968,0,0,0.0792904936502187,0,0,0,0.0312794408414106,0
0,0.181124459942482,0,0,0.0792801291432695,0,0,0,0.0312773631132957,0
0,0.181120201544461,0,0,0.0792700320011093,0,0,0,0.0312749254883544,0
0,0.181116121595678,0,0,0.0792602289399536,0,0,0,0.031272138295826,0
0,0.181112230294389,0,0,0.0792507455748876,0,0,0,0.0312690127897898,0
0,0.181108537199311,0,0,0.0792416063565482,0,0,0,0.0312655611066744,0
0,0.181105051207736,0,0,0.0792328345119167,0,0,0,0.0312617962205563,0
0,0.181101780535811,0,0,0.0792244519893413,0,0,0,0.0312577318964212,0
0,0.181098732701038,0,0,0.0792164794078934,0,0,0,0.0312533826415633,0
0,0.181095914506993,0,0,0.0792089360111471,0,0,0,0.0312487636553023,0
0,0.181093332030315,0,0,0.0792018396254563,0,0,0,0.0312438907771997,0
0,0.181090990609956,0,0,0.0791952066227888,0,0,0,0.0312387804339586,0
0,0.181088894838709,0,0,0.0791890518881614,0,0,0,0.0312334495851913,0
0,0.181087048556967,0,0,0.0791833887916342,0,0,0,0.0312279156682604,0
0,0.181085454890747,0,0,0.0791782292508829,0,0,0,0.0312221965208341,0
0,0.181084116121078,0,0,0.0791735834505473,0,0,0,0.0312163103968082,0
0,0.181083033813856,0,0,0.0791694600889534,0,0,0,0.0312102758291824,0
0,0.181082208787702,0,0,0.0791658662996122,0,0,0,0.0312041115987438,0
0,0.181081641107378,0,0,0.0791628076229971,0,0,0,0.0311978366829999,0
0,0.1810813300762,0,0,0.0791602879740832,0,0,0,0.0311914701980432,0
0,0.18108127428824,0,0,0.0791583097390964,0,0,0,0.031185031335848,0
0,0.181081471619704,0,0,0.0791568737422691,0,0,0,0.0311785393123994,0
0,0.18108191922742,0,0,0.0791559792276019,0,0,0,0.0311720133145574,0
0,0.181082613610595,0,0,0.0791556239794066,0,0,0,0.0311654724491902,0
0,0.181083550510091,0,0,0.0791558040826839,0,0,0,0.0311589356747467,0
0,0.181084725048514,0,0,0.0791565142159321,0,0,0,0.0311524217554382,0
0,0.181086131716385,0,0,0.0791577476064664,0,0,0,0.031145949211553,0
0,0.181087764383614,0,0,0.0791594960402275,0,0,0,0.0311395362674207,0
0,0.181089616312521,0,0,0.0791617498726905,0,0,0,0.0311332007920827,0
0,0.181091680216525,0,0,0.0791644981492973,0,0,0,0.0311269602737336,0
0,0.181093948270395,0,0,0.0791677286116076,0,0,0,0.0311208317655777,0
0,0.181096412126196,0,0,0.0791714277168118,0,0,0,0.0311148318349348,0
0,0.181099062949387,0,0,0.0791755807046474,0,0,0,0.0311089765243285,0
0,0.181101891449458,0,0,0.0791801716521012,0,0,0,0.0311032813117897,0
0,0.181104887910774,0,0,0.0791851835290145,0,0,0,0.0310977610727378,0
0,0.181108042224296,0,0,0.0791905982561428,0,0,0,0.0310924300439345,0
0,0.181111343920079,0,0,0.0791963967655879,0,0,0,0.0310873017896125,0
0,0.181114782200491,0,0,0.0792025590634152,0,0,0,0.0310823891698416,0
0,0.181118345974012,0,0,0.0792090642942696,0,0,0,0.031077704311183,0
0,0.181122023877354,0,0,0.0792158907843341,0,0,0,0.0310732585911538,0
0,0.181125803477182,0,0,0.0792230144754859,0,0,0,0.0310690632948758,0
0,0.181129673748497,0,0,0.079230413741423,0,0,0,0.0310651274388411,0
0,0.181133622892082,0,0,0.0792380651955614,0,0,0,0.0310614598605807,0
0,0.181137640217447,0,0,0.079245947426872,0,0,0,0.031058067823164,0
0,0.181141711970632,0,0,0.0792540326271999,0,0,0,0.0310549597972573,0
0,0.181145826232874,0,0,0.0792622963450324,0,0,0,0.031052141941619,0
0,0.181149970856297,0,0,0.0792707134134994,0,0,0,0.0310496197191448,0
0,0.181154133678119,0,0,0.0792792583725809,0,0,0,0.0310473977297851,0
0,0.181158302587912,0,0,0.0792879056081974,0,0,0,0.0310454796813011,0
0,0.18116246556454,0,0,0.0792966294321508,0,0,0,0.0310438683853267,0
0,0.181166610709471,0,0,0.0793054041554167,0,0,0,0.0310425657574977,0
0,0.181170726279494,0,0,0.079314204160943,0,0,0,0.0310415728199648,0
0,0.181174800718724,0,0,0.0793230039757221,0,0,0,0.0310408897063078,0
0,0.181178822689804,0,0,0.0793317783419299,0,0,0,0.0310405156688231,0
0,0.181182781104233,0,0,0.0793405022869397,0,0,0,0.0310404490881479,0
0,0.181186665151732,0,0,0.0793491511920267,0,0,0,0.031040687485179,0
0,0.18119046432859,0,0,0.0793577008595831,0,0,0,0.0310412275352364,0
0,0.181194168464906,0,0,0.0793661275786679,0,0,0,0.0310420650844222,0
0,0.181197767750676,0,0,0.0793744081887198,0,0,0,0.0310431951681144,0
0,0.181201252760645,0,0,0.0793825201412667,0,0,0,0.0310446120315372,0
0,0.181204614477891,0,0,0.0793904415594718,0,0,0,0.0310463091523392,0
0,0.181207844316052,0,0,0.0793981512953616,0,0,0,0.0310482792651093,0
0,0.181210934140178,0,0,0.079405628984587,0,0,0,0.0310505143877574,0
0,0.181213876286134,0,0,0.0794128550985782,0,0,0,0.0310530058496774,0
0,0.181216663578534,0,0,0.0794198109939567,0,0,0,0.0310557443216122,0
0,0.181219289347142,0,0,0.0794264789590816,0,0,0,0.031058719847132,0
0,0.18122174744173,0,0,0.0794328422576099,0,0,0,0.0310619218756351,0
0,0.181224032245338,0,0,0.0794388851689624,0,0,0,0.0310653392967767,0
0,0.181226138685934,0,0,0.0794445930255951,0,0,0,0.0310689604762262,0
0,0.181228062246431,0,0,0.0794499522469847,0,0,0,0.0310727732926536,0
0,0.181229798973087,0,0,0.0794549503703014,0,0,0,0.0310767651758161,0
0,0.181231345450456,0,0,0.0794595760133863,0,0,0,0.0310809231670358,0
0,0.18123269890356,0,0,0.0794638190933892,0,0,0,0.0310852338889283,0
0,0.181233857104298,0,0,0.0794676706540574,0,0,0,0.0310896836622655,0
0,0.181234818399008,0,0,0.0794711229327848,0,0,0,0.0310942585238478,0
0,0.181235581717161,0,0,0.0794741693910191,0,0,0,0.0310989442625613,0
0,0.181236146581335,0,0,0.0794768047490668,0,0,0,0.0311037264606189,0
0,0.181236513070237,0,0,0.0794790249197596,0,0,0,0.0311085905466853,0
0,0.181236681829098,0,0,0.0794808270427715,0,0,0,0.0311135218328475,0
0,0.18123665407455,0,0,0.0794822095071642,0,0,0,0.0311185055537952,0
0,0.181236431549252,0,0,0.0794831718641298,0,0,0,0.031123526913221,0
0,0.181236016606313,0,0,0.0794837150259845,0,0,0,0.0311285711211883,0
0,0.181235412101537,0,0,0.079483841042042,0,0,0,0.0311336234481636,0
0,0.18123462140771,0,0,0.0794835531408215,0,0,0,0.0311386692608349,0
0,0.181233648408969,0,0,0.0794828557294496,0,0,0,0.0311436940634552,0
0,0.18123249749441,0,0,0.0794817543929899,0,0,0,0.0311486835451512,0
0,0.181231173513192,0,0,0.0794802558024611,0,0,0,0.031153623608144,0
0,0.181229681769867,0,0,0.0794783677167301,0,0,0,0.0311585004111175,0
0,0.181228028014917,0,0,0.0794760989732464,0,0,0,0.0311633004110765,0
0,0.18122621839596,0,0,0.0794734593837074,0,0,0,0.0311680103793585,0
0,0.181224259507398,0,0,0.0794704598706944,0,0,0,0.0311726174938126,0
0,0.181222158293251,0,0,0.079467112245952,0,0,0,0.0311771093212386,0
0,0.181219922045758,0,0,0.0794634292196679,0,0,0,0.0311814738620039,0
0,0.181217558387541,0,0,0.0794594243709113,0,0,0,0.0311856995869079,0
0,0.181215075251232,0,0,0.0794551121138797,0,0,0,0.0311897754793331,0
0,0.181212480837135,0,0,0.0794505076028101,0,0,0,0.0311936910333588,0
0,0.18120978359547,0,0,0.0794456267032125,0,0,0,0.0311974362930788,0
0,0.181206992214926,0,0,0.0794404859730492,0,0,0,0.0312010018776833,0
0,0.181204116232416,0,0,0.0794351038545153,0,0,0,0.0312043784303481,0
0,0.181201164129358,0,0,0.0794294969753646,0,0,0,0.0312075584275761,0
0,0.181198145002534,0,0,0.0794236833548455,0,0,0,0.0312105344537069,0
0,0.181195067111761,0,0,0.0794176795233303,0,0,0,0.0312133003738323,0
0,0.181191941104292,0,0,0.0794115069869689,0,0,0,0.0312158489821697,0
0,0.181188776234056,0,0,0.0794051847045227,0,0,0,0.0312181749641974,0
0,0.181185581950744,0,0,0.0793987322188399,0,0,0,0.0312202735463977,0
0,0.181182367734132,0,0,0.0793921693300196,0,0,0,0.0312221406369843,0
0,0.181179143041204,0,0,0.0793855159856022,0,0,0,0.0312237728523374,0
0,0.181175917276475,0,0,0.0793787922161822,0,0,0,0.031225167522198,0
0,0.181172699765106,0,0,0.0793720180762539,0,0,0,0.0312263226912838,0
0,0.181169499726464,0,0,0.0793652135855118,0,0,0,0.031227237118784,0
0,0.181166326248217,0,0,0.0793583986708078,0,0,0,0.0312279102757179,0
0,0.181163188261045,0,0,0.0793515931089458,0,0,0,0.0312283423401803,0
0,0.181160094514033,0,0,0.0793448164704814,0,0,0,0.031228534190505,0
0,0.181157053550827,0,0,0.0793380880646841,0,0,0,0.0312284873963898,0
0,0.181154073686603,0,0,0.0793314268858143,0,0,0,0.0312282042080281,0
0,0.181151162985919,0,0,0.0793248515608624,0,0,0,0.0312276875433015,0
0,0.181148329241503,0,0,0.0793183802988883,0,0,0,0.0312269409730925,0
0,0.181145579954039,0,0,0.0793120308420961,0,0,0,0.0312259687047829,0
0,0.181142922312994,0,0,0.0793058204187686,0,0,0,0.0312247755640061,0
0,0.181140363178534,0,0,0.07929976569818,0,0,0,0.0312233669747311,0
0,0.181137909064579,0,0,0.0792938827475989,0,0,0,0.0312217489377558,0
0,0.18113556612303,0,0,0.0792881869914816,0,0,0,0.0312199280076946,0
0,0.181133340129204,0,0,0.0792826931729534,0,0,0,0.0312179112685472,0
0,0.181131236468509,0,0,0.0792774153176626,0,0,0,0.0312157063079413,0
0,0.181129260124388,0,0,0.0792723667000849,0,0,0,0.0312133211901416,0
0,0.181127415667551,0,0,0.0792675598123496,0,0,0,0.0312107644279236,0
0,0.181125707246513,0,0,0.0792630063356472,0,0,0,0.0312080449534103,0
0,0.181124138579463,0,0,0.0792587171142714,0,0,0,0.0312051720879739,0
0,0.181122712947433,0,0,0.0792547021322982,0,0,0,0.0312021555113202,0
0,0.181121433213495,0,0,0.0792509705424163,0,0,0,0.0311990052127999,0
0,0.181120301743219,0,0,0.079247530498142,0,0,0,0.0311957315151277,0
0,0.181119320477117,0,0,0.0792443892870334,0,0,0,0.0311923449810501,0
0,0.181118490909133,0,0,0.0792415532796066,0,0,0,0.0311888563988745,0
0,0.181117814079769,0,0,0.0792390279063621,0,0,0,0.031185276753729,0
0,0.181117290568212,0,0,0.0792368176314475,0,0,0,0.0311816171948135,0
0,0.181116920521011,0,0,0.0792349260038938,0,0,0,0.0311778889933681,0
0,0.181116703643908,0,0,0.0792333556315643,0,0,0,0.0311741035135688,0
0,0.18111663919796,0,0,0.0792321081640456,0,0,0,0.0311702721818596,0
0,0.181116726034767,0,0,0.0792311843596857,0,0,0,0.0311664064506042,0
0,0.181116962530648,0,0,0.0792305839330079,0,0,0,0.0311625177693735,0
0,0.181117346670391,0,0,0.079230305726472,0,0,0,0.0311586175428277,0
0,0.181117876036002,0,0,0.0792303476779007,0,0,0,0.0311547171032471,0
0,0.181118547810914,0,0,0.0792307068205849,0,0,0,0.0311508276788843,0
0,0.181119358784745,0,0,0.0792313792832663,0,0,0,0.0311469603578656,0
0,0.181120305388069,0,0,0.0792323603601459,0,0,0,0.0311431260667223,0
0,0.18112138369577,0,0,0.0792336445086441,0,0,0,0.0311393355375651,0
0,0.181122589434095,0,0,0.0792352253555896,0,0,0,0.0311355992765037,0
0,0.18112391801842,0,0,0.0792370957764896,0,0,0,0.0311319275517274,0
0,0.181125364513917,0,0,0.07923924778883,0,0,0,0.031128330324039,0
0,0.181126923711055,0,0,0.0792416727215249,0,0,0,0.0311248172604616,0
0,0.181128590126181,0,0,0.0792443612062631,0,0,0,0.0311213977009168,0
0,0.181130358014882,0,0,0.0792473031986219,0,0,0,0.0311180806307662,0
0,0.181132221387214,0,0,0.0792504880020705,0,0,0,0.0311148746494322,0
0,0.181134174040358,0,0,0.0792539043399755,0,0,0,0.0311117879721573,0
0,0.181136209571767,0,0,0.0792575403756584,0,0,0,0.0311088284007901,0
0,0.181138321387558,0,0,0.079261383725187,0,0,0,0.0311060033055637,0
0,0.181140502238235,0,0,0.0792654205610798,0,0,0,0.0311033200622125,0
0,0.181142745666306,0,0,0.0792696383865017,0,0,0,0.0311007846252636,0
0,0.181145044736995,0,0,0.0792740236335661,0,0,0,0.0310984028867254,0
0,0.181147393145387,0,0,0.0792785638318398,0,0,0,0.031096179744435,0
0,0.18114978275432,0,0,0.079283242728698,0,0,0,0.0310941209822352,0
0,0.181152206477951,0,0,0.0792880459579458,0,0,0,0.0310922309123546,0
0,0.181154657062953,0,0,0.0792929586665674,0,0,0,0.0310905134510012,0
0,0.181157126700766,0,0,0.0792979646840691,0,0,0,0.0310889722041064,0
0,0.181159608594463,0,0,0.0793030497764017,0,0,0,0.0310876097755142,0
0,0.181162095575565,0,0,0.079308198798471,0,0,0,0.0310864284640104,0
0,0.181164581246188,0,0,0.079313398109498,0,0,0,0.0310854299050623,0
0,0.181167057489121,0,0,0.0793186302552127,0,0,0,0.0310846156771473,0
0,0.181169517424555,0,0,0.0793238802397811,0,0,0,0.031083986436671,0
0,0.181171954139848,0,0,0.0793291328524459,0,0,0,0.0310835423617641,0
0,0.181174360352251,0,0,0.0793343718892803,0,0,0,0.0310832830388303,0
0,0.181176729862031,0,0,0.0793395833958343,0,0,0,0.0310832075767717,0
0,0.181179056247338,0,0,0.0793447527804588,0,0,0,0.0310833145914278,0
0,0.181181333885331,0,0,0.0793498671370755,0,0,0,0.0310836024338576,0
0,0.181183555771817,0,0,0.0793549102310427,0,0,0,0.0310840685184135,0
0,0.181185716148236,0,0,0.0793598684947953,0,0,0,0.0310847099758521,0
0,0.181187809354393,0,0,0.0793647284320075,0,0,0,0.0310855234441646,0
0,0.18118982958421,0,0,0.0793694759939854,0,0,0,0.0310865047827784,0
0,0.181191772035954,0,0,0.0793740993741111,0,0,0,0.0310876499300971,0
0,0.181193631856546,0,0,0.0793785864738532,0,0,0,0.0310889542195612,0
0,0.181195404911099,0,0,0.0793829268244244,0,0,0,0.0310904131297315,0
0,0.181197086188064,0,0,0.0793871075368644,0,0,0,0.0310920204984788,0
0,0.181198671761598,0,0,0.0793911182268361,0,0,0,0.0310937705186285,0
0,0.181200157918479,0,0,0.0793949488529109,0,0,0,0.0310956569488466,0
0,0.181201541248885,0,0,0.0793985899415872,0,0,0,0.0310976731953604,0
0,0.181202818666884,0,0,0.0794020326430963,0,0,0,0.0310998123465941,0
0,0.181203987417535,0,0,0.0794052687543775,0,0,0,0.0311020671969278,0
0,0.181205045081992,0,0,0.0794082907373669,0,0,0,0.0311044302696242,0
0,0.18120598956265,0,0,0.0794110916970385,0,0,0,0.0311068938532785,0
0,0.181206819144221,0,0,0.0794136655115756,0,0,0,0.0311094499834316,0
0,0.181207532437985,0,0,0.0794160067297103,0,0,0,0.0311120905130073,0
0,0.181208128398315,0,0,0.0794181106106648,0,0,0,0.0311148071230002,0
0,0.181208606327944,0,0,0.0794199731423187,0,0,0,0.0311175913440899,0
0,0.181208965884015,0,0,0.0794215910620122,0,0,0,0.0311204345813425,0
0,0.181209207056051,0,0,0.0794229618171336,0,0,0,0.0311233281461435,0
0,0.181209330172244,0,0,0.0794240835856363,0,0,0,0.0311262632782918,0
0,0.181209335902442,0,0,0.0794249552895648,0,0,0,0.0311292311694002,0
0,0.181209225231094,0,0,0.0794255765432005,0,0,0,0.03113222299076,0
0,0.181208999507818,0,0,0.0794259477717312,0,0,0,0.0311352299153369,0
0,0.181208660383055,0,0,0.0794260700779243,0,0,0,0.0311382431503401,0
0,0.181208209816684,0,0,0.079425945267428,0,0,0,0.0311412539584875,0
0,0.181207650074749,0,0,0.0794255758486132,0,0,0,0.0311442536826051,0
0,0.181206983725746,0,0,0.079424965032424,0,0,0,0.0311472337737549,0
0,0.181206213613839,0,0,0.0794241166777674,0,0,0,0.0311501858081221,0
0,0.181205342856179,0,0,0.0794230352929238,0,0,0,0.0311531015127505,0
0,0.181204374837355,0,0,0.0794217260302969,0,0,0,0.0311559727903709,0
0,0.181203313193773,0,0,0.0794201946577572,0,0,0,0.0311587917406118,0
0,0.181202161800621,0,0,0.0794184475356833,0,0,0,0.0311615506811484,0
0,0.181200924758626,0,0,0.0794164915933452,0,0,0,0.0311642421681924,0
0,0.181199606380286,0,0,0.0794143343038651,0,0,0,0.0311668590161448,0
0,0.181198211175602,0,0,0.0794119836577936,0,0,0,0.0311693943163425,0
0,0.181196743837348,0,0,0.0794094481353942,0,0,0,0.0311718414548507,0
0,0.181195209225935,0,0,0.0794067366777291,0,0,0,0.0311741941292539,0
0,0.181193612359322,0,0,0.079403858666864,0,0,0,0.0311764463583202,0
0,0.181191958770642,0,0,0.0794008246149656,0,0,0,0.03117859212785,0
0,0.181190253402415,0,0,0.079397644053019,0,0,0,0.0311806265571142,0
0,0.181188501573654,0,0,0.0793943273527185,0,0,0,0.0311825447944356,0
0,0.181186708130388,0,0,0.0793908840679331,0,0,0,0.0311843427852121,0
0,0.181184879338639,0,0,0.0793873266739639,0,0,0,0.0311860157143294,0
0,0.181183020670524,0,0,0.0793836662295199,0,0,0,0.0311875599522921,0
0,0.181181137737949,0,0,0.0793799141881257,0,0,0,0.0311889721720976,0
0,0.18117923659496,0,0,0.0793760830429902,0,0,0,0.0311902492680781,0
0,0.181177322522092,0,0,0.0793721838111558,0,0,0,0.0311913889546547,0
0,0.181175401097304,0,0,0.0793682282303184,0,0,0,0.0311923891712772,0
0,0.181173477306975,0,0,0.079364226886264,0,0,0,0.0311932484045798,0
0,0.181171557486877,0,0,0.0793601933401279,0,0,0,0.031193965123213,0
0,0.181169647019683,0,0,0.0793561392647442,0,0,0,0.0311945385621698,0
0,0.181167751322367,0,0,0.0793520765141582,0,0,0,0.0311949683298419,0
0,0.181165876112469,0,0,0.0793480177333824,0,0,0,0.0311952544842001,0
0,0.181164026266535,0,0,0.0793439738266727,0,0,0,0.0311953974962782,0
0,0.181162206843512,0,0,0.0793399562078744,0,0,0,0.0311953982149583,0
0,0.181160422280111,0,0,0.0793359749832263,0,0,0,0.0311952577253427,0
0,0.181158678111617,0,0,0.0793320428783019,0,0,0,0.0311949777947445,0
0,0.181156978900857,0,0,0.0793281705463965,0,0,0,0.0311945604562893,0
0,0.181155329141188,0,0,0.0793243685973206,0,0,0,0.0311940081311364,0
0,0.181153733452492,0,0,0.0793206480910346,0,0,0,0.0311933238419682,0
0,0.181152195665293,0,0,0.079317018336925,0,0,0,0.0311925105846415,0
0,0.181150719659631,0,0,0.0793134888869928,0,0,0,0.0311915718239102,0
0,0.181149308749653,0,0,0.0793100680186501,0,0,0,0.0311905109357318,0
0,0.181147966962505,0,0,0.0793067659379983,0,0,0,0.0311893325414591,0
0,0.181146697467763,0,0,0.0793035908898276,0,0,0,0.0311880410212512,0
0,0.181145503274709,0,0,0.0793005508631849,0,0,0,0.0311866410981159,0
0,0.181144387159901,0,0,0.0792976534142791,0,0,0,0.0311851377767354,0
0,0.181143351650615,0,0,0.0792949056225027,0,0,0,0.0311835363167194,0
0,0.181142399018992,0,0,0.0792923140723457,0,0,0,0.0311818422138611,0
0,0.181141531277797,0,0,0.079289884839038,0,0,0,0.0311800611820003,0
0,0.181140750176957,0,0,0.0792876234757568,0,0,0,0.0311781991344281,0
0,0.181140057200884,0,0,0.0792855350024514,0,0,0,0.031176262164888,0
0,0.181139453566593,0,0,0.0792836238963072,0,0,0,0.0311742565282398,0
0,0.181138940222616,0,0,0.0792818940838609,0,0,0,0.0311721886208456,0
0,0.181138517848696,0,0,0.0792803489347714,0,0,0,0.0311700649607402,0
0,0.181138186856266,0,0,0.0792789912572477,0,0,0,0.0311678921676444,0
0,0.181137947389699,0,0,0.0792778232951296,0,0,0,0.0311656769428837,0
0,0.181137799328314,0,0,0.0792768467266111,0,0,0,0.0311634260492708,0
0,0.18113774228913,0,0,0.0792760626645961,0,0,0,0.0311611462910105,0
0,0.181137775630354,0,0,0.0792754716586648,0,0,0,0.0311588444936864,0
0,0.181137898455576,0,0,0.0792750736986328,0,0,0,0.0311565274843854,0
0,0.181138109618664,0,0,0.0792748682196738,0,0,0,0.0311542020720168,0
0,0.181138407729332,0,0,0.0792748541089766,0,0,0,0.0311518750278795,0
0,0.181138791159351,0,0,0.0792750297139026,0,0,0,0.0311495530665313,0
0,0.181139258049396,0,0,0.0792753928516059,0,0,0,0.031147242827012,0
0,0.181139806316488,0,0,0.0792759408200735,0,0,0,0.0311449508544691,0
0,0.18114043366201,0,0,0.0792766704105416,0,0,0,0.0311426835822352,0
0,0.181141137580269,0,0,0.079277577921239,0,0,0,0.0311404473144026,0
0,0.181141915367568,0,0,0.0792786591724073,0,0,0,0.0311382482089395,0
0,0.181142764131768,0,0,0.0792799095225419,0,0,0,0.0311360922613894,0
0,0.181143680802294,0,0,0.0792813238857979,0,0,0,0.0311339852891941,0
0,0.18114466214057,0,0,0.0792828967505005,0,0,0,0.0311319329166772,0
0,0.181145704750828,0,0,0.0792846221986983,0,0,0,0.031129940560724,0
0,0.181146805091271,0,0,0.0792864939266947,0,0,0,0.0311280134171905,0
0,0.181147959485558,0,0,0.0792885052664909,0,0,0,0.0311261564480708,0
0,0.181149164134556,0,0,0.0792906492080721,0,0,0,0.0311243743694537,0
0,0.181150415128345,0,0,0.0792929184224683,0,0,0,0.0311226716402905,0
0,0.181151708454121,0,0,0.0792953052772409,0,0,0,0.0311210524562394,0
0,0.181153039713385,0,0,0.0792978012832661,0,0,0,0.0311195209932348,0
0,0.18115440499928,0,0,0.0793003987955125,0,0,0,0.0311180806008774,0
0,0.181155800125288,0,0,0.0793030895357127,0,0,0,0.0311167345739315,0
0,0.181157221293468,0,0,0.0793058659151542,0,0,0,0.0311154856316542,0
0,0.181158663611956,0,0,0.0793087180667623,0,0,0,0.0311143369600474,0
0,0.181160122834129,0,0,0.0793116372998367,0,0,0,0.0311132908973348,0
0,0.181161594622136,0,0,0.079314614650482,0,0,0,0.031112349537026,0
0,0.181163074317317,0,0,0.0793176403856565,0,0,0,0.031111514765302,0
0,0.181164557874465,0,0,0.0793207059605089,0,0,0,0.0311107879016011,0
0,0.18116604103558,0,0,0.0793238023021918,0,0,0,0.0311101700677559,0
0,0.181167519963538,0,0,0.0793269211627564,0,0,0,0.0311096620302482,0
