"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.118477119050194,0,3.95080015620812e-10,0,2.50642081692571e-10,0,0.0390749649270825,0
0,0,0.118462500715628,0,3.94378377672165e-10,0,2.45098876005099e-10,0,0.0390444338135937,0
0,0,0.118451054973263,0,3.93680853842729e-10,0,2.39678264135984e-10,0,0.0390135053345556,0
0,0,0.118442777295169,0,3.92987458929222e-10,0,2.34377534581808e-10,0,0.0389822828858889,0
0,0,0.118437653186894,0,3.92298197819859e-10,0,2.29194037135993e-10,0,0.0389508692201919,0
0,0,0.118435658769763,0,3.91613066041363e-10,0,2.24125179145556e-10,0,0.0389193661563029,0
0,0,0.118436760980367,0,3.90932049932318e-10,0,2.19168424326811e-10,0,0.0388878742845663,0
0,0,0.118440917536638,0,3.90255126583192e-10,0,2.14321293193676e-10,0,0.0388564926511654,0
0,0,0.118448077628636,0,3.89582264503607e-10,0,2.0958135909604e-10,0,0.0388253185601358,0
0,0,0.118458181283611,0,3.88913422960608e-10,0,2.04946252673989e-10,0,0.0387944471137647,0
0,0,0.11847116028213,0,3.88248552865101e-10,0,2.0041365692719e-10,0,0.0387639710404525,0
0,0,0.118486938744803,0,3.8758759734616e-10,0,1.95981304298003e-10,0,0.0387339805314266,0
0,0,0.118505433140133,0,3.86930491738698e-10,0,1.91646977671445e-10,0,0.0387045629499481,0
0,0,0.118526552654919,0,3.86277163933739e-10,0,1.87408509103539e-10,0,0.0386758026139975,0
0,0,0.118550199582045,0,3.85627534748063e-10,0,1.83263778595156e-10,0,0.0386477805981657,0
0,0,0.118576269701448,0,3.84981518287282e-10,0,1.79210713033406e-10,0,0.038620574545595,0
0,0,0.118604652672351,0,3.84339022320188e-10,0,1.7524728515442e-10,0,0.0385942584933855,0
0,0,0.118635232436948,0,3.83699948664416e-10,0,1.71371512529329e-10,0,0.0385689027120314,0
0,0,0.118667887634368,0,3.83064193582032e-10,0,1.67581456572707e-10,0,0.0385445735588189,0
0,0,0.118702492023776,0,3.82431648183704e-10,0,1.63875221572918e-10,0,0.0385213333450898,0
0,0,0.118738914915537,0,3.81802198840189e-10,0,1.60250953743929e-10,0,0.0384992402172657,0
0,0,0.118777021609339,0,3.81175727599879e-10,0,1.56706840298075e-10,0,0.0384783480514969,0
0,0,0.118816673838172,0,3.80552112611163e-10,0,1.53241108539395e-10,0,0.0384587063617882,0
0,0,0.118857730208724,0,3.79931228540476e-10,0,1.49852024993145e-10,0,0.0384403602226613,0
0,0,0.118900046671407,0,3.79312947017306e-10,0,1.46537894504027e-10,0,0.0384233502004853,0
0,0,0.118943476975529,0,3.78697137064253e-10,0,1.43297059389672e-10,0,0.0384077123018226,0
0,0,0.118987873107992,0,3.78083665509907e-10,0,1.4012789864778e-10,0,0.0383934779365528,0
0,0,0.119033085757069,0,3.77472397424205e-10,0,1.37028827130327e-10,0,0.0383806738889363,0
0,0,0.119078964773215,0,3.7686319654973e-10,0,1.33998294742877e-10,0,0.0383693223020218,0
0,0,0.119125359624247,0,3.76255925726224e-10,0,1.31034785670025e-10,0,0.0383594406751864,0
0,0,0.119172119848705,0,3.75650447312111e-10,0,1.28136817614893e-10,0,0.0383510418729426,0
0,0,0.119219095493517,0,3.75046623589994e-10,0,1.2530294107604e-10,0,0.0383441341455932,0
0,0,0.119266137564835,0,3.74444317183041e-10,0,1.22531738609552e-10,0,0.0383387211610173,0
0,0,0.119313098467167,0,3.73843391459863e-10,0,1.1982182408947e-10,0,0.03833480205181,0
0,0,0.119359832480769,0,3.73243710961553e-10,0,1.1717184263869e-10,0,0.0383323713780974,0
0,0,0.119406196107612,0,3.72645141738699e-10,0,1.14580468804381e-10,0,0.0383314193613904,0
0,0,0.119452048470451,0,3.7204755171486e-10,0,1.12046405951446e-10,0,0.0383319319532619,0
0,0,0.119497251768772,0,3.71450811087928e-10,0,1.09568386458511e-10,0,0.0383338907995333,0
0,0,0.119541671665176,0,3.70854792684262e-10,0,1.07145170870774e-10,0,0.0383372733643611,0
0,0,0.119585177656387,0,3.70259372297736e-10,0,1.04775547144482e-10,0,0.0383420530563851,0
0,0,0.119627643437664,0,3.69664429020171e-10,0,1.02458330041453e-10,0,0.0383481993450831,0
0,0,0.119668947253023,0,3.69069845558555e-10,0,1.00192360536255e-10,0,0.0383556778861821,0
0,0,0.119708361153978,0,3.6847553564869e-10,0,0,0,0.0383649645063229,0
0,0,0.119746299456435,0,3.67881276484292e-10,0,0,0,0.0383754636859242,0
0,0,0.119783346876921,0,3.67287015562929e-10,0,0,0,0.0383866513324745,0
0,0,0.119818816850974,0,3.66692705118925e-10,0,0,0,0.0383990010610898,0
0,0,0.119852578848201,0,3.66098214096191e-10,0,0,0,0.0384124431943241,0
0,0,0.119884589976604,0,3.65503498611543e-10,0,0,0,0.0384269504279294,0
0,0,0.119914742020213,0,3.64908447393069e-10,0,0,0,0.0384424511880135,0
0,0,0.119942964179735,0,3.64312985679496e-10,0,0,0,0.0384588883562578,0
0,0,0.119969188572692,0,3.63717040511588e-10,0,0,0,0.0384762004993115,0
0,0,0.119993354403122,0,3.63120544878115e-10,0,0,0,0.0384943241054688,0
0,0,0.120015408010564,0,3.62523437761474e-10,0,0,0,0.0385131937541232,0
0,0,0.120035303214087,0,3.61925664451719e-10,0,0,0,0.0385327423043238,0
0,0,0.120053000314878,0,3.61327175719689e-10,0,0,0,0.0385529013111861,0
0,0,0.120068467861959,0,3.60727929328015e-10,0,0,0,0.0385736009126325,0
0,0,0.120081681992604,0,3.60127889494622e-10,0,0,0,0.0385947702064415,0
0,0,0.120092625907401,0,3.59527026471891e-10,0,0,0,0.0386163375848608,0
0,0,0.120101290031479,0,3.58925316694714e-10,0,0,0,0.0386382308757032,0
0,0,0.120107673089596,0,3.58322743727882e-10,0,0,0,0.0386603775349047,0
0,0,0.120111780050473,0,3.5771929652232e-10,0,0,0,0.0386827049611506,0
0,0,0.120113623680545,0,3.57114970772586e-10,0,0,0,0.0387051406525548,0
0,0,0.120113223870624,0,3.5650976836337e-10,0,0,0,0.0387276124829797,0
0,0,0.120110606796479,0,3.55903696658679e-10,0,0,0,0.0387500488225571,0
0,0,0.120105806283788,0,3.552967697209e-10,0,0,0,0.0387723789086469,0
0,0,0.120098862953425,0,3.54689007595401e-10,0,0,0,0.0387945330254891,0
0,0,0.120089823511818,0,3.54080435722836e-10,0,0,0,0.0388164426794131,0
0,0,0.120078740743643,0,3.53471084952196e-10,0,0,0,0.0388380407765336,0
0,0,0.120065674164326,0,3.52860992163208e-10,0,0,0,0.0388592620919784,0
0,0,0.120050688150896,0,3.52250198627135e-10,0,0,0,0.0388800430165387,0
0,0,0.120033852997002,0,3.5163875098821e-10,0,0,0,0.0389003221195236,0
0,0,0.120015244007032,0,3.51026700486751e-10,0,0,0,0.0389200401560083,0
0,0,0.119994941435502,0,3.50414102942807e-10,0,0,0,0.0389391403184447,0
0,0,0.119973030086881,0,3.49801018434804e-10,0,0,0,0.0389575683824779,0
0,0,0.119949598982443,0,3.49187511037362e-10,0,0,0,0.0389752728633387,0
0,0,0.119924741016586,0,3.48573648549359e-10,0,0,0,0.0389922051621913,0
0,0,0.119898552603923,0,3.47959502213145e-10,0,0,0,0.0390083197015257,0
0,0,0.119871133318252,0,3.47345146425695e-10,0,0,0,0.0390235740489649,0
0,0,0.119842585524903,0,3.46730658442888e-10,0,0,0,0.0390379290290551,0
0,0,0.119813014007924,0,3.4611611807804e-10,0,0,0,0.0390513488226478,0
0,0,0.119782525593562,0,3.45501607395878e-10,0,0,0,0.0390638010535398,0
0,0,0.119751228771514,0,3.4488721040311e-10,0,0,0,0.0390752568621002,0
0,0,0.119719233315372,0,3.44273012736773e-10,0,0,0,0.0390856909656732,0
0,0,0.119686649903721,0,3.43659101351518e-10,0,0,0,0.0390950817056094,0
0,0,0.119653589743261,0,3.43045564207001e-10,0,0,0,0.0391034110808434,0
0,0,0.119620164195338,0,3.42432489956515e-10,0,0,0,0.0391106647679998,0
0,0,0.119586484407216,0,3.41819967637985e-10,0,0,0,0.0391168321280734,0
0,0,0.119552660949353,0,3.41208086368427e-10,0,0,0,0.0391219061997931,0
0,0,0.119518803459936,0,3.4059693504293e-10,0,0,0,0.0391258836798424,0
0,0,0.119485020297827,0,3.3998660203919e-10,0,0,0,0.0391287648901688,0
0,0,0.119451418205064,0,3.39377174928583e-10,0,0,0,0.0391305537326734,0
0,0,0.119418101979932,0,3.38768740194726e-10,0,0,0,0.0391312576316275,0
0,0,0.119385174161623,0,3.38161382960411e-10,0,0,0,0.0391308874642168,0
0,0,0.11935273472737,0,3.37555186723765e-10,0,0,0,0.0391294574796625,0
0,0,0.119320880802913,0,3.36950233104417e-10,0,0,0,0.0391269852074144,0
0,0,0.119289706387055,0,3.36346601600409e-10,0,0,0,0.0391234913549544,0
0,0,0.119259302091003,0,3.35744369356524e-10,0,0,0,0.0391189996957851,0
0,0,0.119229754893112,0,3.35143610944639e-10,0,0,0,0.0391135369482139,0
0,0,0.119201147909558,0,3.34544398156656e-10,0,0,0,0.0391071326455686,0
0,0,0.119173560181431,0,3.33946799810499e-10,0,0,0,0.039099818998511,0
0,0,0.11914706647861,0,3.33350881569599e-10,0,0,0,0.0390916307501283,0
0,0,0.119121737120761,0,3.32756705776229e-10,0,0,0,0.0390826050245039,0
0,0,0.119097637815678,0,3.32164331298988e-10,0,0,0,0.0390727811694765,0
0,0,0.119074829371765,0,3.31573813284631e-10,0,0,0,0.0390622006473803,0
0,0,0.119053368292805,0,3.30985203587891e-10,0,0,0,0.0390509066015553,0
0,0,0.11903330553356,0,3.30398549793521e-10,0,0,0,0.0390389441204255,0
0,0,0.119014686865331,0,3.29813895469503e-10,0,0,0,0.0390263598738944,0
0,0,0.118997553156495,0,3.29231280357281e-10,0,0,0,0.0390132018004284,0
0,0,0.118981940216256,0,3.28650740237287e-10,0,0,0,0.0389995190142518,0
0,0,0.118967877960567,0,3.2807230625078e-10,0,0,0,0.0389853617714724,0
0,0,0.118955391806009,0,3.27496005978751e-10,0,0,0,0.0389707810215598,0
0,0,0.118944501499229,0,3.26921862502833e-10,0,0,0,0.038955828454969,0
0,0,0.1189352215208,0,3.26349894705523e-10,0,0,0,0.0389405562327395,0
0,0,0.118927561654863,0,3.25780117713143e-10,0,0,0,0.038925016814509,0
0,0,0.118921525886862,0,3.25212541997885e-10,0,0,0,0.0389092628389592,0
0,0,0.118917112963029,0,3.24647173809716e-10,0,0,0,0.0388933469133939,0
0,0,0.118914316844559,0,3.24084015524315e-10,0,0,0,0.0388773214240203,0
0,0,0.118913126652341,0,3.23523065591572e-10,0,0,0,0.0388612384175031,0
0,0,0.118913526037594,0,3.22964318008186e-10,0,0,0,0.0388451493543201,0
0,0,0.118915494607397,0,3.22407763465164e-10,0,0,0,0.0388291050982189,0
0,0,0.118919006970071,0,3.21853388558195e-10,0,0,0,0.0388131556502853,0
0,0,0.118924033250977,0,3.21301176195023e-10,0,0,0,0.0387973500290836,0
0,0,0.118930539666576,0,3.20751106058351e-10,0,0,0,0.0387817362760151,0
0,0,0.118938487746447,0,3.20203153949767e-10,0,0,0,0.038766361068087,0
0,0,0.118947834928071,0,3.19657292266318e-10,0,0,0,0.0387512696884215,0
0,0,0.11895853505458,0,3.19113490396237e-10,0,0,0,0.0387365059860046,0
0,0,0.1189705383207,0,3.18571714664854e-10,0,0,0,0.0387221122118776,0
0,0,0.118983791451865,0,3.18031928468771e-10,0,0,0,0.0387081289033508,0
0,0,0.118998237934225,0,3.17494092452606e-10,0,0,0,0.0386945947897619,0
0,0,0.119013818228403,0,3.16958164672664e-10,0,0,0,0.0386815467003022,0
0,0,0.119030469988214,0,3.16424100764509e-10,0,0,0,0.0386690194782818,0
0,0,0.119048128283649,0,3.15891854114039e-10,0,0,0,0.0386570459030108,0
0,0,0.119066725836056,0,3.15361376038085e-10,0,0,0,0.0386456566168643,0
0,0,0.119086193231784,0,3.14832615948545e-10,0,0,0,0.0386348800669524,0
0,0,0.119106459192415,0,3.14305521560066e-10,0,0,0,0.0386247424392968,0
0,0,0.119127450791951,0,3.13780039057053e-10,0,0,0,0.0386152676166805,0
0,0,0.119149093696817,0,3.13256113277997e-10,0,0,0,0.0386064771371518,0
0,0,0.119171312417445,0,3.12733687908725e-10,0,0,0,0.0385983901574591,0
0,0,0.119194030544395,0,3.12212705663666e-10,0,0,0,0.0385910234272636,0
0,0,0.119217171006849,0,3.11693108484162e-10,0,0,0,0.0385843912682634,0
0,0,0.119240656301791,0,3.11174837714164e-10,0,0,0,0.0385785055628018,0
0,0,0.119264408736009,0,3.10657834285591e-10,0,0,0,0.0385733757486314,0
0,0,0.119288350663143,0,3.10142038907524e-10,0,0,0,0.0385690088903649,0
0,0,0.119312404775559,0,3.09627392250626e-10,0,0,0,0.0385654093343948,0
0,0,0.119336494247857,0,3.09113835127118e-10,0,0,0,0.0385625793669643,0
0,0,0.119360543033995,0,3.08601308658569e-10,0,0,0,0.0385605186950654,0
0,0,0.119384476056309,0,3.08089754447848e-10,0,0,0,0.0385592247268158,0
0,0,0.119408219445356,0,3.07579114750953e-10,0,0,0,0.0385586925043721,0
0,0,0.119431700752499,0,3.07069332642524e-10,0,0,0,0.038558914777379,0
0,0,0.119454849158616,0,3.06560352175164e-10,0,0,0,0.038559882050825,0
0,0,0.119477595676373,0,3.06052118533807e-10,0,0,0,0.0385615826385457,0
0,0,0.119499873345155,0,3.05544578184541e-10,0,0,0,0.0385640027223431,0
0,0,0.119521617418082,0,3.05037679017513e-10,0,0,0,0.0385671264166655,0
0,0,0.119542765540604,0,3.04531370483598e-10,0,0,0,0.038570935838624,0
0,0,0.119563257920187,0,3.04025603724479e-10,0,0,0,0.0385754111831303,0
0,0,0.119583037486633,0,3.03520331695864e-10,0,0,0,0.038580530802927,0
0,0,0.1196020500426,0,3.03015509283541e-10,0,0,0,0.0385862712932732,0
0,0,0.119620244403909,0,3.0251109341202e-10,0,0,0,0.0385926075810361,0
0,0,0.119637572625504,0,3.02007043211532e-10,0,0,0,0.0385995129761331,0
0,0,0.119653989636293,0,3.01503319779136e-10,0,0,0,0.0386069594787502,0
0,0,0.119669454106624,0,3.00999886783834e-10,0,0,0,0.0386149175398312,0
0,0,0.119683928241185,0,3.00496710336918e-10,0,0,0,0.0386233563117889,0
0,0,0.11969737762601,0,2.99993758899098e-10,0,0,0,0.0386322438635794,0
0,0,0.119709771360999,0,2.99491003377712e-10,0,0,0,0.0386415472302597,0
0,0,0.119721082679521,0,2.98988417570356e-10,0,0,0,0.038651232389002,0
0,0,0.119731288002534,0,2.9848597751254e-10,0,0,0,0.0386612646249396,0
0,0,0.119740367791861,0,2.97983662083293e-10,0,0,0,0.0386716084379528,0
0,0,0.119748306301525,0,2.97481452840691e-10,0,0,0,0.0386822277416636,0
0,0,0.119755091188984,0,2.96979333753565e-10,0,0,0,0.0386930860078069,0
0,0,0.119760714347216,0,2.96477291800295e-10,0,0,0,0.0387041462900083,0
0,0,0.119765171529267,0,2.9597531671257e-10,0,0,0,0.0387153713958044,0
0,0,0.119768462045749,0,2.95473400771325e-10,0,0,0,0.0387267240410003,0
0,0,0.119770588824722,0,2.94971538854521e-10,0,0,0,0.0387381669296673,0
0,0,0.119771558913662,0,2.94469728809696e-10,0,0,0,0.0387496628958806,0
0,0,0.119771382430361,0,2.93967970707527e-10,0,0,0,0.0387611749865279,0
0,0,0.119770073305309,0,2.93466267386894e-10,0,0,0,0.0387726666021662,0
0,0,0.11976764891683,0,2.92964624202524e-10,0,0,0,0.0387841016126804,0
0,0,0.119764129664893,0,2.92463048721937e-10,0,0,0,0.038795444386032,0
0,0,0.119759539595945,0,2.91961551195491e-10,0,0,0,0.0388066600303658,0
0,0,0.119753905963342,0,2.91460144246986e-10,0,0,0,0.0388177144514608,0
0,0,0.119747258860092,0,2.9095884261761e-10,0,0,0,0.0388285744131289,0
0,0,0.119739631274358,0,2.90457663216415e-10,0,0,0,0.0388392076586148,0
0,0,0.119731058965272,0,2.89956625041866e-10,0,0,0,0.0388495830100015,0
0,0,0.119721580297211,0,2.89455749072581e-10,0,0,0,0.038859670455034,0
0,0,0.119711236084775,0,2.88955058165665e-10,0,0,0,0.0388694412317721,0
0,0,0.119700069432422,0,2.8845457695112e-10,0,0,0,0.038878867908839,0
0,0,0.119688125568361,0,2.87954331721948e-10,0,0,0,0.0388879244605619,0
0,0,0.119675451673272,0,2.87454350320286e-10,0,0,0,0.0388965863367612,0
0,0,0.119662096704544,0,2.86954662020066e-10,0,0,0,0.0389048305269913,0
0,0,0.119648111216695,0,2.86455297406635e-10,0,0,0,0.0389126356190429,0
0,0,0.119633547178634,0,2.85956288253768e-10,0,0,0,0.0389199818515415,0
0,0,0.119618457789433,0,2.85457667399224e-10,0,0,0,0.0389268511602976,0
0,0,0.119602897286379,0,2.84959468614595e-10,0,0,0,0.0389332272196885,0
0,0,0.119586920772673,0,2.84461726488073e-10,0,0,0,0.0389390954738427,0
0,0,0.119570584001726,0,2.83964476277236e-10,0,0,0,0.0389444431695643,0
0,0,0.119553943206944,0,2.83467753792234e-10,0,0,0,0.0389492593739138,0
0,0,0.119537054915404,0,2.82971595267727e-10,0,0,0,0.0389535349892788,0
0,0,0.119519975754919,0,2.82476037229808e-10,0,0,0,0.0389572627632796,0
0,0,0.119502762275917,0,2.81981116372652e-10,0,0,0,0.0389604372908067,0
0,0,0.119485470759271,0,2.81486869424978e-10,0,0,0,0.0389630550098877,0
0,0,0.119468157048734,0,2.80993333033168e-10,0,0,0,0.0389651141918615,0
0,0,0.119450876376824,0,2.80500543639392e-10,0,0,0,0.0389666149250836,0
0,0,0.119433683218344,0,2.80008537372237e-10,0,0,0,0.0389675590418278,0
0,0,0.119416630979181,0,2.79517349860287e-10,0,0,0,0.0389679503458674,0
0,0,0.119399772097037,0,2.79027016242607e-10,0,0,0,0.0389677941137689,0
0,0,0.119383157675364,0,2.78537570960218e-10,0,0,0,0.0389670974485667,0
0,0,0.11936683743876,0,2.78049047699727e-10,0,0,0,0.038965869053602,0
0,0,0.119350859547546,0,2.77561479270313e-10,0,0,0,0.0389641192568859,0
0,0,0.119335270475556,0,2.7707489751241e-10,0,0,0,0.0389618599338014,0
0,0,0.119320114883887,0,2.76589333206004e-10,0,0,0,0.0389591044484704,0
0,0,0.119305435501933,0,2.76104815983721e-10,0,0,0,0.0389558675910925,0
0,0,0.119291273016248,0,2.75621374249102e-10,0,0,0,0.038952165511459,0
0,0,0.119277665967555,0,2.75139035100262e-10,0,0,0,0.0389480156488407,0
0,0,0.119264650656103,0,2.74657824259104e-10,0,0,0,0.0389434366585654,0
0,0,0.119252260984727,0,2.74177765961887e-10,0,0,0,0.0389384483654724,0
0,0,0.11924052873744,0,2.73698883122843e-10,0,0,0,0.0389330715346233,0
0,0,0.119229482951053,0,2.73221196931339e-10,0,0,0,0.0389273280334965,0
0,0,0.119219150079245,0,2.72744726943397e-10,0,0,0,0.0389212406427673,0
0,0,0.119209554116021,0,2.72269491148585e-10,0,0,0,0.0389148328939945,0
0,0,0.119200716507376,0,2.71795505908684e-10,0,0,0,0.0389081290274966,0
0,0,0.119192655714576,0,2.71322785668314e-10,0,0,0,0.0389011539957059,0
0,0,0.11918538790705,0,2.70851343392417e-10,0,0,0,0.0388939332055889,0
0,0,0.119178926356413,0,2.70381190169668e-10,0,0,0,0.0388864925703648,0
0,0,0.119173281626967,0,2.69912335327373e-10,0,0,0,0.0388788583642117,0
0,0,0.119168461859787,0,2.69444786611527e-10,0,0,0,0.0388710571221404,0
0,0,0.119164472190342,0,2.68978549799841e-10,0,0,0,0.0388631156053824,0
0,0,0.11916131502474,0,2.68513628875288e-10,0,0,0,0.0388550606815721,0
0,0,0.119158990262805,0,2.68050026165011e-10,0,0,0,0.0388469192175199,0
0,0,0.119157495261182,0,2.67587742312917e-10,0,0,0,0.0388387180199319,0
0,0,0.119156824488922,0,2.6712677604425e-10,0,0,0,0.0388304837237665,0
0,0,0.119156970269159,0,2.66667124652597e-10,0,0,0,0.0388222427530266,0
0,0,0.119157922264474,0,2.66208783652334e-10,0,0,0,0.0388140212063982,0
0,0,0.119159667738053,0,2.65751746946415e-10,0,0,0,0.0388058447828358,0
0,0,0.119162191853446,0,2.65296007023457e-10,0,0,0,0.0387977387702766,0
0,0,0.11916547724488,0,2.64841554661853e-10,0,0,0,0.0387897278637118,0
0,0,0.119169504326108,0,2.64388379131396e-10,0,0,0,0.0387818361349984,0
0,0,0.119174251548128,0,2.63936468360173e-10,0,0,0,0.0387740869994072,0
0,0,0.119179695361811,0,2.63485808904921e-10,0,0,0,0.0387665031313099,0
0,0,0.119185810305221,0,2.63036386003673e-10,0,0,0,0.038759106399107,0
0,0,0.119192569119021,0,2.62588183647597e-10,0,0,0,0.0387519178100233,0
0,0,0.119199942853714,0,2.62141184647506e-10,0,0,0,0.0387449574563477,0
0,0,0.119207900980018,0,2.61695370702429e-10,0,0,0,0.0387382444649094,0
0,0,0.119216411502675,0,2.61250722470528e-10,0,0,0,0.0387317969502272,0
0,0,0.119225441077377,0,2.60807219642102e-10,0,0,0,0.0387256319714147,0
0,0,0.119234955130386,0,2.60364841014434e-10,0,0,0,0.0387197654928994,0
0,0,0.119244917980483,0,2.59923564568198e-10,0,0,0,0.038714212349008,0
0,0,0.119255292962838,0,2.59483367545181e-10,0,0,0,0.0387089862124606,0
0,0,0.119266042554438,0,2.59044226527068e-10,0,0,0,0.0387040995668046,0
0,0,0.119277128500674,0,2.5860611751502e-10,0,0,0,0.0386995636828087,0
0,0,0.119288511942698,0,2.58169016009804e-10,0,0,0,0.038695388598825,0
0,0,0.119300153545185,0,2.57732897092225e-10,0,0,0,0.0386915831051185,0
0,0,0.119312013624093,0,2.57297735503604e-10,0,0,0,0.0386881547321537,0
0,0,0.119324052274068,0,2.56863505726073e-10,0,0,0,0.0386851097428144,0
0,0,0.119336229495107,0,2.56430182062439e-10,0,0,0,0.0386824531285283,0
0,0,0.119348505318114,0,2.55997738715386e-10,0,0,0,0.0386801886092551,0
0,0,0.119360839928997,0,2.55566149865791e-10,0,0,0,0.0386783186372878,0
0,0,0.119373193790933,0,2.55135389749929e-10,0,0,0,0.0386768444048109,0
0,0,0.119385527764469,0,2.54705432735359e-10,0,0,0,0.0386757658551471,0
0,0,0.119397803225122,0,2.54276253395268e-10,0,0,0,0.0386750816976172,0
0,0,0.119409982178137,0,2.53847826581091e-10,0,0,0,0.0386747894259309,0
0,0,0.119422027370092,0,2.53420127493199e-10,0,0,0,0.0386748853400164,0
0,0,0.119433902397043,0,2.52993131749479e-10,0,0,0,0.0386753645711896,0
0,0,0.119445571808917,0,2.52566815451619e-10,0,0,0,0.0386762211105566,0
0,0,0.119457001209853,0,2.52141155248947e-10,0,0,0,0.0386774478405359,0
0,0,0.119468157354245,0,2.51716128399643e-10,0,0,0,0.0386790365693789,0
0,0,0.119479008238214,0,2.51291712829198e-10,0,0,0,0.0386809780685625,0
0,0,0.119489523186275,0,2.50867887185962e-10,0,0,0,0.0386832621129171,0
0,0,0.119499672888858,0,2.50444630869093e-10,0,0,0,0.0386858775492247,0
0,0,0.119509429699832,0,2.50021924201029e-10,0,0,0,0.0386888122117796,0
0,0,0.119518767310535,0,2.49599748253045e-10,0,0,0,0.0386920532073925,0
0,0,0.119527661146095,0,2.49178085071623e-10,0,0,0,0.0386955867632386,0
0,0,0.119536088320211,0,2.4875691766007e-10,0,0,0,0.0386993983512058,0
