"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0165257812423302,0.0626521219301687,0,0,0.434339828772433,0,0.016586302153984,0,0,0
0.0165414251807839,0.0626151549973115,0,0,0.434330822399921,0,0.016585968876097,0,0,0
0.0165570606251486,0.0625784512345289,0,0,0.434322232334253,0,0.0165854546423621,0,0,0
0.0165726886342714,0.0625420131387927,0,0,0.434314054940278,0,0.016584762483167,0,0,0
0.0165883102508231,0.0625058431106166,0,0,0.434306286500242,0,0.0165838954459624,0,0,0
0.0166039265011246,0.0624699434546211,0,0,0.434298923215992,0,0.0165828565939353,0,0,0
0.0166195383949817,0.0624343163801236,0,0,0.434291961211175,0,0.0165816490046957,0,0,0
0.0166351469255288,0.0623989640017515,0,0,0.434285396533461,0,0.0165802757689785,0,0,0
0.0166507530690815,0.0623638883400787,0,0,0.434279225156756,0,0.016578739989358,0,0,0
0.0166663577849971,0.062329091322284,0,0,0.434273442983431,0,0.0165770447789799,0,0,0
0.0166819620155433,0.0622945747828315,0,0,0.434268045846552,0,0.0165751932603069,0,0,0
0.0166975666857761,0.062260340464171,0,0,0.434263029512108,0,0.0165731885638816,0,0,0
0.016713172703425,0.0622263900174598,0,0,0.434258389681247,0,0.0165710338271052,0,0,0
0.0167287809587867,0.0621927250033024,0,0,0.434254121992507,0,0.0165687321930338,0,0,0
0.0167443923246267,0.06215934689251,0,0,0.434250222024046,0,0.0165662868091913,0,0,0
0.0167600076560886,0.0621262570668773,0,0,0.434246685295868,0,0.0165637008264005,0,0,0
0.0167756277906111,0.0620934568199775,0,0,0.434243507272051,0,0.016560977397632,0,0,0
0.0167912535478531,0.062060947357973,0,0,0.434240683362961,0,0.0165581196768711,0,0,0
0.0168068857296262,0.0620287298004424,0,0,0.434238208927468,0,0.0165551308180044,0,0,0
0.0168225251198337,0.0619968051812231,0,0,0.434236079275148,0,0.0165520139737238,0,0,0
0.0168381724844182,0.0619651744492684,0,0,0.434234289668477,0,0.016548772294451,0,0,0
0.0168538285713157,0.0619338384695181,0,0,0.434232835325022,0,0.0165454089272803,0,0,0
0.0168694941104167,0.0619027980237835,0,0,0.434231711419612,0,0.0165419270149421,0,0,0
0.0168851698135342,0.0618720538116439,0,0,0.434230913086504,0,0.0165383296947852,0,0,0
0.0169008563743792,0.0618416064513562,0,0,0.434230435421532,0,0.0165346200977794,0,0,0
0.0169165544685417,0.0618114564807757,0,0,0.434230273484243,0,0.0165308013475385,0,0,0
0.0169322647534794,0.0617816043582871,0,0,0.434230422300022,0,0.0165268765593631,0,0,0
0.016947987868512,0.061752050463747,0,0,0.434230876862194,0,0.0165228488393039,0,0,0
0.0169637244348224,0.0617227950994353,0,0,0.434231632134116,0,0.0165187212832456,0,0,0
0.0169794750554634,0.0616938384910157,0,0,0.434232683051252,0,0.0165144969760109,0,0,0
0.0169952403153717,0.0616651807885051,0,0,0.43423402452322,0,0.0165101789904853,0,0,0
0.0170110207813859,0.061636822067251,0,0,0.434235651435833,0,0.0165057703867626,0,0,0
0.0170268170022725,0.061608762328916,0,0,0.434237558653111,0,0.0165012742113106,0,0,0
0.0170426295087557,0.0615810015024695,0,0,0.434239741019276,0,0.0164966934961581,0,0,0
0.017058458813554,0.0615535394451858,0,0,0.434242193360726,0,0.0164920312581015,0,0,0
0.0170743054114217,0.0615263759436481,0,0,0.434244910487985,0,0.016487290497933,0,0,0
0.0170901697791955,0.0614995107147577,0,0,0.434247887197631,0,0.0164824741996887,0,0,0
0.0171060523758473,0.0614729434067483,0,0,0.434251118274206,0,0.0164775853299171,0,0,0
0.0171219536425402,0.0614466736002045,0,0,0.434254598492089,0,0.0164726268369684,0,0,0
0.0171378740026919,0.0614207008090843,0,0,0.434258322617363,0,0.0164676016503038,0,0,0
0.0171538138620403,0.0613950244817456,0,0,0.43426228540964,0,0.0164625126798254,0,0,0
0.0171697736087162,0.0613696440019747,0,0,0.434266481623871,0,0.0164573628152253,0,0,0
0.0171857536133184,0.0613445586900183,0,0,0.434270906012125,0,0.0164521549253559,0,0,0
0.0172017542289953,0.0613197678036171,0,0,0.434275553325349,0,0.0164468918576191,0,0,0
0.0172177757915291,0.0612952705390419,0,0,0.434280418315087,0,0.0164415764373752,0,0,0
0.0172338186194252,0.0612710660321298,0,0,0.434285495735191,0,0.0164362114673723,0,0,0
0.0172498830140056,0.0612471533593227,0,0,0.434290780343486,0,0.0164307997271938,0,0,0
0.0172659692595058,0.0612235315387052,0,0,0.43429626690342,0,0.0164253439727259,0,0,0
0.0172820776231763,0.061200199531044,0,0,0.434301950185683,0,0.0164198469356439,0,0,0
0.0172982083553873,0.0611771562408255,0,0,0.43430782496979,0,0.0164143113229172,0,0,0
0.0173143616897371,0.0611544005172945,0,0,0.434313886045647,0,0.016408739816333,0,0,0
0.0173305378431643,0.0611319311554908,0,0,0.434320128215081,0,0.0164031350720386,0,0,0
0.0173467370160634,0.0611097468972855,0,0,0.434326546293343,0,0.0163974997201013,0,0,0
0.0173629593924036,0.061087846432415,0,0,0.434333135110578,0,0.0163918363640869,0,0,0
0.0173792051398505,0.0610662283995139,0,0,0.434339889513275,0,0.0163861475806556,0,0,0
0.0173954744098917,0.061044891387145,0,0,0.434346804365676,0,0.0163804359191756,0,0,0
0.0174117673379651,0.061023833934828,0,0,0.434353874551163,0,0.0163747039013532,0,0,0
0.0174280840435893,0.061003054534064,0,0,0.434361094973613,0,0.0163689540208816,0,0,0
0.0174444246304984,0.0609825516293585,0,0,0.434368460558722,0,0.0163631887431041,0,0,0
0.017460789186778,0.06096232361924,0,0,0.434375966255304,0,0.0163574105046961,0,0,0
0.0174771777850049,0.0609423688572761,0,0,0.434383607036552,0,0.0163516217133617,0,0,0
0.0174935904823885,0.0609226856530848,0,0,0.434391377901275,0,0.016345824747547,0,0,0
0.0175100273209155,0.0609032722733429,0,0,0.434399273875106,0,0.0163400219561694,0,0,0
0.0175264883274962,0.0608841269427891,0,0,0.434407290011677,0,0.0163342156583611,0,0,0
0.0175429735141134,0.0608652478452241,0,0,0.434415421393764,0,0.0163284081432294,0,0,0
0.0175594828779737,0.0608466331245043,0,0,0.434423663134407,0,0.0163226016696309,0,0,0
0.0175760164016601,0.0608282808855323,0,0,0.434432010377991,0,0.0163167984659601,0,0,0
0.0175925740532878,0.0608101891952413,0,0,0.434440458301312,0,0.0163110007299536,0,0,0
0.0176091557866606,0.0607923560835748,0,0,0.434449002114598,0,0.0163052106285066,0,0,0
0.0176257615414305,0.0607747795444606,0,0,0.434457637062514,0,0.0162994302975052,0,0,0
0.0176423912432577,0.0607574575367796,0,0,0.434466358425127,0,0.0162936618416702,0,0,0
0.0176590448039733,0.0607403879853287,0,0,0.434475161518852,0,0.0162879073344158,0,0,0
0.0176757221217434,0.0607235687817773,0,0,0.434484041697361,0,0.0162821688177204,0,0,0
0.0176924230812343,0.0607069977856191,0,0,0.43449299435247,0,0.0162764483020102,0,0,0
0.0177091475537797,0.0606906728251159,0,0,0.434502014914991,0,0.0162707477660551,0,0,0
0.0177258953975489,0.060674591698237,0,0,0.434511098855564,0,0.0162650691568775,0,0,0
0.0177426664577167,0.0606587521735904,0,0,0.434520241685457,0,0.0162594143896717,0,0,0
0.0177594605666342,0.0606431519913489,0,0,0.434529438957335,0,0.0162537853477361,0,0,0
0.0177762775440011,0.0606277888641686,0,0,0.434538686266006,0,0.0162481838824158,0,0,0
0.0177931171970389,0.0606126604781007,0,0,0.434547979249144,0,0.0162426118130566,0,0,0
0.0178099793206652,0.0605977644934971,0,0,0.434557313587972,0,0.0162370709269701,0,0,0
0.0178268636976691,0.0605830985459081,0,0,0.434566685007936,0,0.0162315629794088,0,0,0
0.0178437700988876,0.0605686602469735,0,0,0.434576089279337,0,0.0162260896935515,0,0,0
0.0178606982833828,0.0605544471853067,0,0,0.434585522217946,0,0.016220652760499,0,0,0
0.0178776479986198,0.0605404569273708,0,0,0.434594979685592,0,0.0162152538392791,0,0,0
0.0178946189806454,0.0605266870183482,0,0,0.434604457590723,0,0.0162098945568617,0,0,0
0.017911610954268,0.0605131349830027,0,0,0.434613951888946,0,0.016204576508182,0,0,0
0.0179286236332374,0.0604997983265331,0,0,0.434623458583533,0,0.0161993012561742,0,0,0
0.017945656720426,0.0604866745354207,0,0,0.434632973725917,0,0.0161940703318122,0,0,0
0.0179627099080097,0.0604737610782683,0,0,0.43464249341615,0,0.0161888852341604,0,0,0
0.0179797828776501,0.0604610554066316,0,0,0.434652013803349,0,0.0161837474304314,0,0,0
0.0179968753006769,0.0604485549558436,0,0,0.434661531086109,0,0.0161786583560523,0,0,0
0.0180139868382704,0.0604362571458298,0,0,0.434671041512899,0,0.016173619414739,0,0,0
0.018031117141645,0.0604241593819176,0,0,0.434680541382436,0,0.0161686319785774,0,0,0
0.0180482658522325,0.0604122590556357,0,0,0.434690027044032,0,0.0161636973881125,0,0,0
0.0180654326018656,0.0604005535455078,0,0,0.434699494897926,0,0.0161588169524436,0,0,0
0.0180826170129627,0.0603890402178361,0,0,0.434708941395585,0,0.016153991949328,0,0,0
0.0180998186987113,0.0603777164274792,0,0,0.434718363039994,0,0.0161492236252895,0,0,0
0.018117037263253,0.0603665795186201,0,0,0.43472775638592,0,0.0161445131957347,0,0,0
0.0181342723018677,0.0603556268255274,0,0,0.434737118040156,0,0.0161398618450746,0,0,0
0.0181515234011582,0.0603448556733077,0,0,0.434746444661745,0,0.016135270726853,0,0,0
0.0181687901392351,0.0603342633786512,0,0,0.434755732962185,0,0.0161307409638801,0,0,0
0.0181860720859015,0.0603238472505673,0,0,0.434764979705616,0,0.0161262736483719,0,0,0
0.0182033688028374,0.0603136045911143,0,0,0.434774181708985,0,0.016121869842095,0,0,0
0.0182206798437844,0.0603035326961193,0,0,0.434783335842197,0,0.0161175305765169,0,0,0
0.0182380047547305,0.0602936288558912,0,0,0.43479243902824,0,0.0161132568529612,0,0,0
0.0182553430740941,0.0602838903559249,0,0,0.434801488243304,0,0.0161090496427673,0,0,0
0.0182726943329086,0.0602743144775977,0,0,0.434810480516871,0,0.0161049098874551,0,0,0
0.0182900580550065,0.0602648984988577,0,0,0.434819412931793,0,0.0161008384988948,0,0,0
0.0183074337572028,0.0602556396949039,0,0,0.434828282624356,0,0.0160968363594798,0,0,0
0.0183248209494791,0.0602465353388583,0,0,0.434837086784326,0,0.0160929043223051,0,0,0
0.018342219135167,0.0602375827024299,0,0,0.43484582265497,0,0.0160890432113485,0,0,0
0.0183596278111308,0.0602287790565709,0,0,0.43485448753308,0,0.0160852538216571,0,0,0
0.0183770464679502,0.0602201216721241,0,0,0.434863078768962,0,0.0160815369195361,0,0,0
0.0183944745901033,0.060211607820463,0,0,0.434871593766425,0,0.016077893242742,0,0,0
0.0184119116561478,0.0602032347741237,0,0,0.434880029982747,0,0.0160743235006793,0,0,0
0.0184293571389032,0.0601949998074281,0,0,0.434888384928628,0,0.0160708283746,0,0,0
0.0184468105056316,0.0601869001971,0,0,0.434896656168135,0,0.0160674085178068,0,0,0
0.0184642712182186,0.0601789332228723,0,0,0.434904841318625,0,0.0160640645558588,0,0,0
0.0184817387333534,0.0601710961680871,0,0,0.434912938050658,0,0.0160607970867807,0,0,0
0.0184992125027086,0.0601633863202868,0,0,0.434920944087901,0,0.0160576066812741,0,0,0
0.0185166919731192,0.0601558009717979,0,0,0.434928857207014,0,0.0160544938829322,0,0,0
0.0185341765867614,0.0601483374203067,0,0,0.434936675237529,0,0.0160514592084565,0,0,0
0.0185516657813309,0.060140992969427,0,0,0.434944396061707,0,0.0160485031478762,0,0,0
0.0185691589902197,0.0601337649292594,0,0,0.434952017614398,0,0.0160456261647695,0,0,0
0.0185866556426937,0.0601266506169437,0,0,0.434959537882879,0,0.016042828696488,0,0,0
0.0186041551640681,0.0601196473572024,0,0,0.434966954906683,0,0.0160401111543824,0,0,0
0.0186216569758839,0.0601127524828768,0,0,0.434974266777421,0,0.0160374739240303,0,0,0
0.0186391604960818,0.0601059633354551,0,0,0.434981471638586,0,0.0160349173654666,0,0,0
0.0186566651391769,0.0600992772655927,0,0,0.434988567685359,0,0.0160324418134147,0,0,0
0.0186741703164321,0.0600926916336245,0,0,0.434995553164391,0,0.0160300475775204,0,0,0
0.0186916754360307,0.0600862038100697,0,0,0.435002426373587,0,0.0160277349425866,0,0,0
0.0187091799032481,0.0600798111761287,0,0,0.435009185661874,0,0.0160255041688106,0,0,0
0.0187266831206233,0.0600735111241716,0,0,0.435015829428961,0,0.0160233554920217,0,0,0
0.0187441844881291,0.0600673010582202,0,0,0.435022356125096,0,0.016021289123921,0,0,0
0.0187616834033415,0.060061178394421,0,0,0.435028764250803,0,0.0160193052523227,0,0,0
0.0187791792616085,0.0600551405615113,0,0,0.435035052356621,0,0.0160174040413956,0,0,0
0.0187966714562177,0.0600491850012772,0,0,0.435041219042835,0,0.0160155856319072,0,0,0
0.0188141593785635,0.0600433091690043,0,0,0.435047262959188,0,0.0160138501414676,0,0,0
0.0188316424183129,0.06003751053392,0,0,0.435053182804599,0,0.0160121976647758,0,0,0
0.0188491199635717,0.0600317865796314,0,0,0.435058977326864,0,0.0160106282738669,0,0,0
0.0188665914010484,0.0600261348045527,0,0,0.435064645322357,0,0.0160091420183602,0,0,0
0.018884056116213,0.0600205527223133,0,0,0.435070185635722,0,0.0160077389257006,0,0,0
0.0189015134934641,0.0600150378621828,0,0,0.435075597159558,0,0.016006419001415,0,0,0
0.0189189629162899,0.0600095877694747,0,0,0.435080878834091,0,0.016005182229362,0,0,0
0.0189364037674271,0.060004200005942,0,0,0.43508602964685,0,0.0160040285719812,0,0,0
0.018953835429021,0.0599988721501667,0,0,0.435091048632332,0,0.0160029579705452,0,0,0
0.0189712572827828,0.0599936017979422,0,0,0.435095934871663,0,0.0160019703454113,0,0,0
0.0189886687101474,0.0599883865626481,0,0,0.435100687492253,0,0.0160010655962745,0,0,0
0.0190060690924289,0.0599832240756176,0,0,0.43510530566744,0,0.0160002436024206,0,0,0
0.019023457810976,0.0599781119864974,0,0,0.435109788616143,0,0.0159995042229799,0,0,0
0.0190408342473254,0.0599730479636003,0,0,0.435114135602491,0,0.0159988472971821,0,0,0
0.0190581977833546,0.0599680296942505,0,0,0.435118345935466,0,0.0159982726446101,0,0,0
0.0190755478014338,0.0599630548851209,0,0,0.435122418968525,0,0.015997780065456,0,0,0
0.0190928836845756,0.0599581212625641,0,0,0.43512635409923,0,0.0159973693407758,0,0,0
0.0191102048165848,0.0599532265729351,0,0,0.435130150768864,0,0.0159970402327459,0,0,0
0.019127510582206,0.0599483685829073,0,0,0.435133808462053,0,0.0159967924849191,0,0,0
0.0191448003672705,0.059943545079781,0,0,0.435137326706372,0,0.0159966258224806,0,0,0
0.0191620735588418,0.0599387538717843,0,0,0.435140705071957,0,0.0159965399525055,0,0,0
0.0191793295453597,0.0599339927883678,0,0,0.435143943171112,0,0.0159965345642148,0,0,0
0.0191965677167838,0.0599292596804906,0,0,0.435147040657903,0,0.0159966093292334,0,0,0
0.0192137874647344,0.0599245524209003,0,0,0.435149997227762,0,0.0159967639018467,0,0,0
0.0192309881826338,0.0599198689044052,0,0,0.435152812617077,0,0.0159969979192585,0,0,0
0.0192481692658444,0.0599152070481396,0,0,0.435155486602789,0,0.0159973110018484,0,0,0
0.0192653301118075,0.0599105647918215,0,0,0.435158019001972,0,0.0159977027534297,0,0,0
0.0192824701201788,0.0599059400980041,0,0,0.435160409671425,0,0.0159981727615068,0,0,0
0.0192995886929636,0.059901330952319,0,0,0.43516265850725,0,0.0159987205975336,0,0,0
0.019316685234651,0.0598967353637134,0,0,0.435164765444434,0,0.015999345817171,0,0,0
0.0193337591523451,0.0598921513646792,0,0,0.435166730456426,0,0.016000047960545,0,0,0
0.0193508098558968,0.0598875770114762,0,0,0.435168553554709,0,0.0160008265525047,0,0,0
0.0193678367580322,0.0598830103843472,0,0,0.435170234788375,0,0.0160016811028801,0,0,0
0.0193848392744812,0.0598784495877266,0,0,0.435171774243695,0,0.0160026111067404,0,0,0
0.0194018168241035,0.0598738927504422,0,0,0.435173172043684,0,0.0160036160446514,0,0,0
0.0194187688290137,0.0598693380259095,0,0,0.435174428347669,0,0.0160046953829341,0,0,0
0.0194356947147046,0.0598647835923197,0,0,0.435175543350854,0,0.0160058485739215,0,0,0
0.0194525939101691,0.0598602276528199,0,0,0.435176517283879,0,0.0160070750562174,0,0,0
0.0194694658480204,0.0598556684356875,0,0,0.435177350412379,0,0.0160083742549531,0,0,0
0.0194863099646112,0.0598511041944967,0,0,0.435178043036549,0,0.0160097455820455,0,0,0
0.0195031257001502,0.0598465332082786,0,0,0.435178595490693,0,0.0160111884364541,0,0,0
0.0195199124988185,0.0598419537816748,0,0,0.435179008142784,0,0.0160127022044387,0,0,0
0.019536669808883,0.0598373642450833,0,0,0.435179281394019,0,0.0160142862598161,0,0,0
0.0195533970828092,0.0598327629547985,0,0,0.435179415678365,0,0.0160159399642171,0,0,0
0.0195700937773715,0.059828148293144,0,0,0.435179411462117,0,0.0160176626673432,0,0,0
0.0195867593537629,0.0598235186685984,0,0,0.435179269243444,0,0.0160194537072236,0,0,0
0.0196033932777018,0.0598188725159151,0,0,0.435178989551941,0,0.0160213124104708,0,0,0
0.0196199950195383,0.0598142082962347,0,0,0.435178572948173,0,0.0160232380925372,0,0,0
0.0196365640543579,0.0598095244971911,0,0,0.435178020023224,0,0.0160252300579709,0,0,0
0.0196530998620839,0.0598048196330109,0,0,0.435177331398243,0,0.0160272876006714,0,0,0
0.0196696019275781,0.0598000922446061,0,0,0.435176507723987,0,0.0160294100041446,0,0,0
0.0196860697407396,0.0597953408996603,0,0,0.435175549680369,0,0.0160315965417581,0,0,0
0.0197025027966021,0.0597905641927081,0,0,0.435174457975996,0,0.0160338464769963,0,0,0
0.019718900595429,0.0597857607452083,0,0,0.435173233347716,0,0.016036159063714,0,0,0
0.0197352626428071,0.0597809292056105,0,0,0.435171876560158,0,0.0160385335463916,0,0,0
0.0197515884497384,0.0597760682494149,0,0,0.435170388405274,0,0.0160409691603877,0,0,0
0.0197678775327298,0.0597711765792259,0,0,0.435168769701881,0,0.0160434651321938,0,0,0
0.0197841294138817,0.0597662529247996,0,0,0.435167021295199,0,0.0160460206796861,0,0,0
0.0198003436209741,0.0597612960430842,0,0,0.435165144056392,0,0.016048635012379,0,0,0
0.0198165196875508,0.0597563047182545,0,0,0.43516313888211,0,0.0160513073316769,0,0,0
0.0198326571530024,0.0597512777617401,0,0,0.435161006694027,0,0.0160540368311262,0,0,0
0.0198487555626468,0.0597462140122467,0,0,0.435158748438377,0,0.0160568226966665,0,0,0
0.0198648144678081,0.0597411123357724,0,0,0.435156365085499,0,0.0160596641068814,0,0,0
0.0198808334258935,0.0597359716256163,0,0,0.43515385762937,0,0.0160625602332492,0,0,0
0.0198968120004686,0.0597307908023817,0,0,0.435151227087149,0,0.0160655102403923,0,0,0
0.0199127497613302,0.0597255688139732,0,0,0.435148474498711,0,0.016068513286327,0,0,0
0.0199286462845777,0.0597203046355874,0,0,0.43514560092619,0,0.0160715685227117,0,0,0
0.0199445011526822,0.0597149972696976,0,0,0.435142607453514,0,0.0160746750950959,0,0,0
0.0199603139545542,0.0597096457460322,0,0,0.435139495185946,0,0.0160778321431671,0,0,0
0.0199760842856086,0.0597042491215479,0,0,0.435136265249623,0,0.016081038800998,0,0,0
0.0199918117478281,0.0596988064803958,0,0,0.435132918791094,0,0.0160842941972931,0,0,0
0.0200074959498252,0.0596933169338823,0,0,0.43512945697686,0,0.0160875974556339,0,0,0
0.0200231365069009,0.0596877796204243,0,0,0.435125880992916,0,0.0160909476947243,0,0,0
0.0200387330411027,0.0596821937054976,0,0,0.435122192044286,0,0.0160943440286349,0,0,0
0.0200542851812798,0.0596765583815805,0,0,0.435118391354569,0,0.0160977855670461,0,0,0
0.0200697925631369,0.0596708728680911,0,0,0.435114480165477,0,0.0161012714154911,0,0,0
0.0200852548292855,0.0596651364113193,0,0,0.435110459736375,0,0.0161048006755981,0,0,0
0.0201006716292931,0.0596593482843523,0,0,0.435106331343827,0,0.0161083724453312,0,0,0
0.0201160426197313,0.0596535077869955,0,0,0.435102096281135,0,0.0161119858192306,0,0,0
0.0201313674642207,0.0596476142456871,0,0,0.435097755857884,0,0.0161156398886522,0,0,0
0.0201466458334743,0.0596416670134079,0,0,0.435093311399485,0,0.0161193337420061,0,0,0
0.0201618774053393,0.0596356654695844,0,0,0.435088764246718,0,0.0161230664649942,0,0,0
0.0201770618648362,0.0596296090199879,0,0,0.435084115755281,0,0.0161268371408466,0,0,0
0.020192198904196,0.0596234970966273,0,0,0.435079367295334,0,0.0161306448505576,0,0,0
0.0202072882228956,0.059617329157637,0,0,0.435074520251043,0,0.0161344886731199,0,0,0
