"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0354119714607284,2.03734829958101e-10,0,0.0729150987153639,0,0,0.0129728217506743,0,0,0
0.036181903952325,1.99918020787922e-10,0,0.0734777308722412,0,0,0.0126999098892724,0,0,0
0.0369704395190686,1.96172716486399e-10,0,0.0740441699048671,0,0,0.0124386901331428,0,0,0
0.0377777844005751,1.92497577466975e-10,0,0.0746142508743505,0,0,0.0121887924375088,0,0,0
0.0386041397981394,1.88891289239177e-10,0,0.0751878094438321,0,0,0.0119498641596973,0,0,0
0.0394497011620929,1.85352561938462e-10,0,0.0757646817849039,0,0,0.011721569570081,0,0,0
0.0403146574564819,1.81880129864864e-10,0,0.0763447044881492,0,0,0.0115035893870013,0,0,0
0.0411991904006345,1.784727510303e-10,0,0.0769277144773748,0,0,0.0112956203357652,0,0,0
0.0421034736872629,1.75129206714337e-10,0,0.0775135489271149,0,0,0.0110973747317961,0,0,0
0.0430276721768266,1.71848301028296e-10,0,0.0781020451829881,0,0,0.0109085800880238,0,0,0
0.0439719410679728,1.68628860487517e-10,0,0.0786930406845017,0,0,0.0107289787465934,0,0,0
0.0449364250439486,1.65469733591636e-10,0,0.079286372889893,0,0,0.0105583275349894,0,0,0
0.0459212573949725,1.62369790412731e-10,0,0.0798818792026058,0,0,0.0103963974466833,0,0,0
0.0469265591166378,1.59327922191171e-10,0,0.0804793968989989,0,0,0.0102429733464305,0,0,0
0.0479524379845085,1.56343040939057e-10,0,0.0810787630568798,0,0,0.0100978537003731,0,0,0
0.0489989876051639,1.53414079051069e-10,0,0.0816798144844603,0,0,0.00996085033112628,0,0,0
0.0500662864440279,1.5053998892262e-10,0,0.0822823876493221,0,0,0.00983178819806693,0,0,0
0.0511543968304169,1.4771974257516e-10,0,0.0828863186069786,0,0,0.0097105052030751,0,0,0
0.0522633639403267,1.44952331288492e-10,0,0.0834914429286129,0,0,0.00959685202202341,0,0,0
0.0533932147575572,1.42236765239988e-10,0,0.0840975956275625,0,0,0.00949069196235403,0,0,0
0.0545439570138727,1.39572073150556e-10,0,0.0847046110841158,0,0,0.00939190084713078,0,0,0
0.0557155781089602,1.36957301937238e-10,0,0.0853123229681733,0,0,0.00930036692600767,0,0,0
0.0569080440110369,1.34391516372329e-10,0,0.0859205641593142,0,0,0.00921599081360969,0,0,0
0.0581212981390264,1.31873798748861e-10,0,0.0865291666638015,0,0,0.00913868545588058,0,0,0
0.0593552602272848,1.29403248552379e-10,0,0.0871379615280382,0,0,0.00906837612501461,0,0,0
0.0606098251739263,1.26978982138842e-10,0,0.0877467787479785,0,0,0.00900500044365285,0,0,0
0.061884861873841,1.24600132418575e-10,0,0.0883554471739775,0,0,0.008948508439092,0,0,0
0.0631802120375454,1.22265848546136e-10,0,0.0889637944105469,0,0,0.00889886262832273,0,0,0
0.0644956889970403,1.1997529561599e-10,0,0.0895716467104676,0,0,0.0088560381347852,0,0,0
0.0658310764998674,1.17727654363892e-10,0,0.0901788288626857,0,0,0.00882002283780236,0,0,0
0.0671861274925749,1.15522120873857e-10,0,0.0907851640734033,0,0,0.00879081755572428,0,0,0
0.068560562894796,1.13357906290623e-10,0,0.0913904738397487,0,0,0.00876843626389123,0,0,0
0.0699540703651294,1.11234236537502e-10,0,0.0919945778153905,0,0,0.00875290634859582,0,0,0
0.0713663030599891,1.09150352039511e-10,0,0.0925972936674372,0,0,0.0087442688982972,0,0,0
0.0727968783865396,1.07105507451702e-10,0,0.0931984369239359,0,0,0.00874257903341008,0,0,0
0.0742453767507853,1.05098971392564e-10,0,0.0937978208112634,0,0,0.00874790627605753,0,0,0
0.0757113403018048,1.03130026182436e-10,0,0.0943952560806742,0,0,0.00876033496123847,0,0,0
0.0771942716730418,1.01197967586813e-10,0,0.0949905508232463,0,0,0.00877996469091562,0,0,0
0.0786951208850492,0,0,0.0955832700190192,0,0,0.00880761194424729,0,0,0
0.0802103063780181,0,0,0.0961736804355641,0,0,0.0088420179919981,0,0,0
0.0817407073898405,0,0,0.0967613535399226,0,0,0.00888402377964164,0,0,0
0.0832857018792939,0,0,0.0973460993749908,0,0,0.00893378399314971,0,0,0
0.0848445233631188,0,0,0.0979276928710104,0,0,0.00899149596528888,0,0,0
0.0864164258654502,0,0,0.0985059261817888,0,0,0.00905735919613757,0,0,0
0.0880006003431322,0,0,0.0990805825363767,0,0,0.00913159676850693,0,0,0
0.0895961908497487,0,0,0.0996514407066117,0,0,0.00921445119421676,0,0,0
0.0912022839859784,0,0,0.100218273871621,0,0,0.00930618927785899,0,0,0
0.0928179179087687,0,0,0.100780850201414,0,0,0.00940709876590368,0,0,0
0.0944420775145454,0,0,0.101338932183405,0,0,0.0095174909023505,0,0,0
0.096073692685356,0,0,0.101892276183079,0,0,0.00963770169459104,0,0,0
0.0977116373917832,0,0,0.102440632072063,0,0,0.00976809288862726,0,0,0
0.0993547283220159,0,0,0.102983742755442,0,0,0.00990905327020298,0,0,0
0.101001723691203,0,0,0.10352134373597,0,0,0.0100609998500686,0,0,0
0.102651321992291,0,0,0.104053162634485,0,0,0.0102243791628298,0,0,0
0.104302160682655,0,0,0.104578918664751,0,0,0.0103996686721329,0,0,0
0.105952814918351,0,0,0.105098322097528,0,0,0.0105873781834601,0,0,0
0.107601796285176,0,0,0.105611073697036,0,0,0.0107880513068997,0,0,0
0.109247551532016,0,0,0.106116864130782,0,0,0.0110022669602294,0,0,0
0.11088846131226,0,0,0.106615373353701,0,0,0.0112306409032449,0,0,0
0.112522838938001,0,0,0.107106269967167,0,0,0.0114738272937888,0,0,0
0.114148929153433,0,0,0.107589210553834,0,0,0.0117325202538908,0,0,0
0.115764906935687,0,0,0.108063838989692,0,0,0.01200745543202,0,0,0
0.117368876333448,0,0,0.108529785735189,0,0,0.0122994115447328,0,0,0
0.118958869356249,0,0,0.108986667107863,0,0,0.0126092118779144,0,0,0
0.120532844930218,0,0,0.109434084539572,0,0,0.0129377257243488,0,0,0
0.122088687939381,0,0,0.10987162382216,0,0,0.0132858697304795,0,0,0
0.12362420837541,0,0,0.110298854346251,0,0,0.0136546091209101,0,0,0
0.125137140622976,0,0,0.110715328338821,0,0,0.014044958764434,0,0,0
0.12662514291264,0,0,0.111120580106298,0,0,0.0144579840401575,0,0,0
0.128085796978503,0,0,0.111514125291135,0,0,0.0148948014565828,0,0,0
0.129516607963677,0,0,0.111895460151164,0,0,0.015356578970367,0,0,0
0.130915004622971,0,0,0.112264060872531,0,0,0.0158445359448865,0,0,0
0.132278339879051,0,0,0.112619382928618,0,0,0.0163599426817588,0,0,0
0.133603891795609,0,0,0.112960860499193,0,0,0.0169041194511813,0,0,0
0.134888865061679,0,0,0.113287905964475,0,0,0.0174784349138734,0,0,0
0.136130392992008,0,0,0.113599909493756,0,0,0.0180843039306158,0,0,0
0.13732554018501,0,0,0.113896238766662,0,0,0.0187231845928531,0,0,0
0.138471306003633,0,0,0.114176238794499,0,0,0.0193965743069879,0,0,0
0.139564628850315,0,0,0.11443923193129,0,0,0.0201060049580554,0,0,0
0.140602391415728,0,0,0.114684518069116,0,0,0.020853036962713,0,0,0
0.141581427011556,0,0,0.114911375051785,0,0,0.0216392520990556,0,0,0
0.14249852710657,0,0,0.115119059339555,0,0,0.0224662449926544,0,0,0
0.143350450191794,0,0,0.11530680695882,0,0,0.0233356131353561,0,0,0
0.144133932101597,0,0,0.115473834772454,0,0,0.0242489453161118,0,0,0
0.144845698030374,0,0,0.115619341697885,0,0,0.0252078073176986,0,0,0
0.145482476264456,0,0,0.11574251182659,0,0,0.026213728975324,0,0,0
0.146041013352301,0,0,0.115842516214464,0,0,0.0272681861467941,0,0,0
0.14651809120931,0,0,0.115918515537871,0,0,0.0283725815131505,0,0,0
0.146910546640846,0,0,0.115969663779623,0,0,0.029528223864728,0,0,0
0.147215292683092,0,0,0.115995112208648,0,0,0.0307363051784221,0,0,0
0.147429341987267,0,0,0.11599401392351,0,0,0.0319978757326337,0,0,0
0.147549832225818,0,0,0.115965528987141,0,0,0.0333138173578221,0,0,0
0.147574043501526,0,0,0.115908829221368,0,0,0.0346848275258459,0,0,0
0.147499456939917,0,0,0.115823106955128,0,0,0.0361113512184852,0,0,0
0.147323755996824,0,0,0.115707580044749,0,0,0.0375935892901007,0,0,0
0.147044867998166,0,0,0.115561499787151,0,0,0.03913145317431,0,0,0
0.146660999000883,0,0,0.11538415925033,0,0,0.0407245307650888,0,0,0
0.146170665506396,0,0,0.115174901520901,0,0,0.0423720565438415,0,0,0
0.145572731330764,0,0,0.114933129518873,0,0,0.0440728775171719,0,0,0
0.144866438890621,0,0,0.114658314863138,0,0,0.0458254256430578,0,0,0
0.144051440913773,0,0,0.114350007352805,0,0,0.0476276910308118,0,0,0
0.143127831965619,0,0,0.114007844977648,0,0,0.0494771968285373,0,0,0
0.142096176123503,0,0,0.113631563577282,0,0,0.0513709794303086,0,0,0
0.140957531375518,0,0,0.113221006320817,0,0,0.053305573574031,0,0,0
0.139713469851858,0,0,0.112776132806436,0,0,0.0552770033280252,0,0,0
0.138366093041609,0,0,0.112297027570597,0,0,0.0572807798553345,0,0,0
0.136918041244141,0,0,0.111783907803609,0,0,0.0593119067271242,0,0,0
0.135372496578629,0,0,0.11123713006528,0,0,0.0613648934312824,0,0,0
0.133733178982977,0,0,0.110657195798334,0,0,0.0634337775633667,0,0,0
0.132004334921874,0,0,0.110044755477686,0,0,0.0655121558151911,0,0,0
0.130190717862333,0,0,0.109400611090913,0,0,0.0675932246365801,0,0,0
0.128297561568137,0,0,0.108725717010372,0,0,0.0696698290102846,0,0,0
0.12633054564497,0,0,0.108021179016727,0,0,0.0717345197839345,0,0,0
0.124295753633911,0,0,0.107288251378222,0,0,0.0737796188602723,0,0,0
0.122199624412368,0,0,0.106528331984913,0,0,0.0757972910406769,0,0,0
0.120048897738817,0,0,0.105742955558662,0,0,0.0777796212137055,0,0,0
0.117850554825166,0,0,0.104933784982918,0,0,0.0797186955474468,0,0,0
0.115611755086543,0,0,0.104102600862581,0,0,0.0816066850406637,0,0,0
0.113339770328439,0,0,0.103251289469221,0,0,0.0834359296926007,0,0,0
0.11104191770814,0,0,0.102381829268376,0,0,0.085199021497201,0,0,0
0.1087254928401,0,0,0.101496276262464,0,0,0.0868888844773358,0,0,0
0.106397704398575,0,0,0.100596748412201,0,0,0.0884988500476935,0,0,0
0.104065611506353,0,0,0.0996854094201748,0,0,0.0900227261302409,0,0,0
0.101736065089961,0,0,0.0987644521717469,0,0,0.0914548586360744,0,0,0
0.099415654235281,0,0,0.097836082130406,0,0,0.0927901841629039,0,0,0
0.0971106584009234,0,0,0.0969025009773123,0,0,0.0940242730267293,0,0,0
0.094827006149207,0,0,0.0959658907686772,0,0,0.0951533620364761,0,0,0
0.092570240845785,0,0,0.0950283988608535,0,0,0.0961743767180508,0,0,0
0.0903454935685427,0,0,0.0940921238229194,0,0,0.0970849429863692,0,0,0
0.0881574632633562,0,0,0.0931591025216655,0,0,0.0978833885385278,0,0,0
0.0860104039964108,0,0,0.0922312985258913,0,0,0.0985687344883461,0,0,0
0.0839081189864243,0,0,0.0913105919374598,0,0,0.0991406779741386,0,0,0
0.0818539609598185,0,0,0.0903987707171949,0,0,0.0995995666424498,0,0,0
0.079850838260456,0,0,0.0894975235358676,0,0,0.0999463660377451,0,0,0
0.077901226064075,0,0,0.0886084341453833,0,0,0.100182621011274,0,0,0
0.0760071819954659,0,0,0.0877329772337841,0,0,0.100310412303186,0,0,0
0.0741703654219943,0,0,0.0868725157004984,0,0,0.100332309453899,0,0,0
0.0723920597075084,0,0,0.0860282992671999,0,0,0.100251321153265,0,0,0
0.0706731966748544,0,0,0.0852014643144486,0,0,0.100070844162984,0,0,0
0.069014382697438,0,0,0.0843930348377617,0,0,0.0997946116563133,0,0,0
0.0674159257299842,0,0,0.0836039243905012,0,0,0.099426641979635,0,0,0
0.065877862770528,0,0,0.0828349388883559,0,0,0.0989711885303497,0,0,0
0.0643999872375698,0,0,0.0820867801432763,0,0,0.0984326914582356,0,0,0
0.0629818758741844,0,0,0.0813600500025377,0,0,0.097815731681913,0,0,0
0.0616229148258284,0,0,0.0806552549708216,0,0,0.0971249876587687,0,0,0
0.0603223246152269,0,0,0.079972811201321,0,0,0.0963651952212017,0,0,0
0.0590791838008459,0,0,0.0793130497504204,0,0,0.0955411106940701,0,0,0
0.057892451163927,0,0,0.0786762220005879,0,0,0.0946574774179738,0,0,0
0.0567609863201134,0,0,0.0780625051661581,0,0,0.0937189957255964,0,0,0
0.055683568697348,0,0,0.0774720078073509,0,0,0.0927302963508325,0,0,0
0.0546589148602825,0,0,0.0769047752882024,0,0,0.0916959171945423,0,0,0
0.0536856941937614,0,0,0.0763607951241339,0,0,0.0906202833253945,0,0,0
0.0527625429841385,0,0,0.0758400021743582,0,0,0.0895076900588748,0,0,0
0.0518880769580564,0,0,0.075342283643236,0,0,0.0883622889308587,0,0,0
0.0510609023528278,0,0,0.0748674838620053,0,0,0.0871880763648251,0,0,0
0.0502796256053318,0,0,0.0744154088314587,0,0,0.0859888848205037,0,0,0
0.0495428617524032,0,0,0.0739858305101724,0,0,0.0847683762049548,0,0,0
0.0488492416413127,0,0,0.0735784908390677,0,0,0.0835300373247597,0,0,0
0.0481974180477278,0,0,0.0731931054995577,0,0,0.0822771771700307,0,0,0
0.0475860708000567,0,0,0.072829367404641,0,0,0.0810129258197858,0,0,0
0.0470139110059731,0,0,0.0724869499263439,0,0,0.0797402347702973,0,0,0
0.0464796844730864,0,0,0.0721655098656677,0,0,0.0784618784993625,0,0,0
0.0459821744110803,0,0,0.0718646901733125,0,0,0.0771804570916209,0,0,0
0.0455202034973447,0,0,0.0715841224311135,0,0,0.075898399763069,0,0,0
0.0450926353824013,0,0,0.0713234291053578,0,0,0.0746179691363133,0,0,0
0.0446983757055026,0,0,0.0710822255839981,0,0,0.0733412661314769,0,0,0
0.0443363726848474,0,0,0.0708601220103207,0,0,0.0720702353508062,0,0,0
0.0440056173409917,0,0,0.0706567249258862,0,0,0.0708066708477017,0,0,0
0.0437051434063756,0,0,0.0704716387356088,0,0,0.0695522221829782,0,0,0
0.0434340269684754,0,0,0.0703044670077014,0,0,0.0683084006825612,0,0,0
0.04319138588899,0,0,0.070154813620933,0,0,0.0670765858214502,0,0,0
0.0429763790367093,0,0,0.0700222837712514,0,0,0.0658580316686316,0,0,0
0.042788205367298,0,0,0.0699064848493464,0,0,0.0646538733366531,0,0,0
0.0426261028791781,0,0,0.069807027200188,0,0,0.0634651333878097,0,0,0
0.0424893474712694,0,0,0.0697235247750183,0,0,0.0622927281555989,0,0,0
0.0423772517225541,0,0,0.0696555956844733,0,0,0.0611374739500398,0,0,0
0.0422891636190606,0,0,0.0696028626671124,0,0,0.0600000931170911,0,0,0
0.0422244652354446,0,0,0.0695649534735825,0,0,0.058881219928046,0,0,0
0.0421825713908873,0,0,0.0695415011800458,0,0,0.0577814062834356,0,0,0
0.0421629282910454,0,0,0.0695321444382025,0,0,0.0567011272178503,0,0,0
0.042165012164484,0,0,0.0695365276671788,0,0,0.0556407861946977,0,0,0
0.0421883279022679,0,0,0.0695543011940048,0,0,0.054600720184225,0,0,0
0.0422324077075288,0,0,0.0695851213484733,0,0,0.0535812045206535,0,0,0
0.0422968097605127,0,0,0.0696286505176391,0,0,0.0525824575365624,0,0,0
0.0423811169034946,0,0,0.0696845571647521,0,0,0.0516046449746382,0,0,0
0.042484935348985,0,0,0.0697525158169798,0,0,0.0506478841785668,0,0,0
0.0426078934132765,0,0,0.0698322070263467,0,0,0.0497122480704092,0,0,0
0.0427496402796025,0,0,0.069923317305148,0,0,0.0487977688994051,0,0,0
0.0429098447884387,0,0,0.0700255390432001,0,0,0.0479044418005445,0,0,0
0.043088194257825,0,0,0.0701385704068894,0,0,0.047032228146819,0,0,0
0.04328439333445,0,0,0.0702621152226345,0,0,0.0461810587011237,0,0,0
0.043498162874873,0,0,0.0703958828478502,0,0,0.0453508365801695,0,0,0
0.0437292388563168,0,0,0.0705395880316269,0,0,0.0445414400392243,0,0,0
0.0439773713167798,0,0,0.0706929507666193,0,0,0.0437527250824449,0,0,0
0.0442423233236737,0,0,0.0708556961338837,0,0,0.0429845279070218,0,0,0
0.044523869970062,0,0,0.0710275541421188,0,0,0.0422366671888407,0,0,0
0.0448217973974786,0,0,0.071208259562602,0,0,0.0415089462173241,0,0,0
0.045135901844217,0,0,0.0713975517609533,0,0,0.0408011548870197,0,0,0
0.0454659887179176,0,0,0.0715951745267199,0,0,0.0401130715533867,0,0,0
0.0458118716912421,0,0,0.0718008759016472,0,0,0.0394444647600748,0,0,0
0.0461733718194246,0,0,0.0720144080073788,0,0,0.0387950948447041,0,0,0
0.0465503166783855,0,0,0.0722355268732825,0,0,0.0381647154305079,0,0,0
0.0469425395223262,0,0,0.0724639922648688,0,0,0.0375530748096592,0,0,0
0.0473498784594931,0,0,0.0726995675133661,0,0,0.0369599172254912,0,0,0
0.0477721756449981,0,0,0.0729420193467975,0,0,0.0363849840593468,0,0,0
0.0482092764895354,0,0,0.0731911177229373,0,0,0.0358280149283134,0,0,0
0.048661028882945,0,0,0.0734466356643877,0,0,0.0352887486992579,0,0,0
0.049127282431596,0,0,0.0737083490960165,0,0,0.0347669244246689,0,0,0
0.0496078877086191,0,0,0.0739760366849301,0,0,0.0342622822054652,0,0,0
0.0501026955160889,0,0,0.074249479683119,0,0,0.0337745639856719,0,0,0
0.0506115561583212,0,0,0.0745284617728759,0,0,0.033303514283614,0,0,0
0.0511343187255167,0,0,0.0748127689150548,0,0,0.0328488808640375,0,0,0
0.051670830387054,0,0,0.0751021892002111,0,0,0.0324104153553255,0,0,0
0.0522209356938119,0,0,0.0753965127026395,0,0,0.0319878738157456,0,0,0
0.0527844758889647,0,0,0.0756955313373039,0,0,0.0315810172524385,0,0,0
0.053361288226783,0,0,0.075999038719637,0,0,0.0311896120966372,0,0,0
0.0539512052990366,0,0,0.0763068300281701,0,0,0.0308134306383951,0,0,0
0.0545540543686753,0,0,0.0766187018699426,0,0,0.0304522514239197,0,0,0
0.0551696567105565,0,0,0.0769344521486287,0,0,0.0301058596183174,0,0,0
0.0557978269590425,0,0,0.0772538799353103,0,0,0.0297740473364959,0,0,0
0.0564383724623784,0,0,0.0775767853418185,0,0,0.0294566139447671,0,0,0
0.0570910926438507,0,0,0.0779029693965616,0,0,0.029153366335374,0,0,0
0.0577557783697961,0,0,0.0782322339227528,0,0,0.0288641191761431,0,0,0
0.0584322113246108,0,0,0.0785643814189529,0,0,0.0285886951372507,0,0,0
0.0591201633929913,0,0,0.0788992149418367,0,0,0.0283269250969256,0,0,0
0.0598193960497217,0,0,0.0792365379911002,0,0,0.0280786483277583,0,0,0
0.0605296597573991,0,0,0.0795761543964223,0,0,0.0278437126651371,0,0,0
0.0612506933725749,0,0,0.0799178682064032,0,0,0.0276219746591836,0,0,0
0.0619822235608691,0,0,0.080261483579404,0,0,0.0274132997114176,0,0,0
0.0627239642217002,0,0,0.0806068046762202,0,0,0.0272175621972399,0,0,0
0.0634756159233844,0,0,0.0809536355545315,0,0,0.0270346455751794,0,0,0
0.0642368653494015,0,0,0.081301780065089,0,0,0.0268644424836023,0,0,0
0.0650073847564465,0,0,0.0816510417495303,0,0,0.0267068548261433,0,0,0
0.0657868314458761,0,0,0.0820012237399181,0,0,0.0265617938454026,0,0,0
0.0665748472491738,0,0,0.0823521286599102,0,0,0.0264291801860038,0,0,0
0.0673710580285856,0,0,0.082703558527559,0,0,0.0263089439472787,0,0,0
0.0681750731943215,0,0,0.083055314659783,0,0,0.0262010247255354,0,0,0
0.0689864852396364,0,0,0.0834071975785418,0,0,0.0261053716459706,0,0,0
0.0698048692952314,0,0,0.0837590069187752,0,0,0.0260219433840997,0,0,0
0.07062978270452,0,0,0.0841105413381816,0,0,0.0259507081764369,0,0,0
0.0714607646214038,0,0,0.0844615984289454,0,0,0.0258916438200125,0,0,0
0.0722973356323063,0,0,0.0848119746315411,0,0,0.0258447376601719,0,0,0
0.0731389974043201,0,0,0.0851614651507749,0,0,0.0258099865659499,0,0,0
0.073985232361434,0,0,0.0855098638742534,0,0,0.025787396892165,0,0,0
0.0748355033909134,0,0,0.0858569632935026,0,0,0.0257769844272188,0,0,0
0.0756892535820343,0,0,0.0862025544279955,0,0,0.0257787743254313,0,0,0
0.0765459059994786,0,0,0.0865464267523842,0,0,0.0257928010225728,0,0,0
0.0774048634938309,0,0,0.0868883681272729,0,0,0.0258191081330917,0,0,0
0.0782655085516399,0,0,0.0872281647335554,0,0,0.0258577483260189,0,0,0
0.0791272031866164,0,0,0.0875656010115373,0,0,0.0259087831818317,0,0,0
0.0799892888829459,0,0,0.0879004596067609,0,0,0.0259722830267863,0,0,0
0.0808510865747429,0,0,0.0882325213166173,0,0,0.0260483267341072,0,0,0
0.0817118966850218,0,0,0.0885615650462355,0,0,0.0261370015022275,0,0,0
0.0825709992175958,0,0,0.0888873677702866,0,0,0.0262384026010441,0,0,0
0.0834276539065324,0,0,0.0892097045019112,0,0,0.0263526330841763,0,0,0
0.0842811004269797,0,0,0.0895283482696413,0,0,0.0264798034645134,0,0,0
0.0851305586710314,0,0,0.0898430701031342,0,0,0.0266200313499573,0,0,0
0.085975229092423,0,0,0.0901536390286009,0,0,0.0267734410360897,0,0,0
0.0868142931239814,0,0,0.090459822074872,0,0,0.0269401630523365,0,0,0
0.087646913671866,0,0,0.0907613842911133,0,0,0.0271203336580583,0,0,0
0.0884722356907589,0,0,0.0910580887772705,0,0,0.0273140942848651,0,0,0
0.0892893868442521,0,0,0.0913496967283865,0,0,0.0275215909213461,0,0,0
0.090097478254764,0,0,0.0916359674940044,0,0,0.0277429734363201,0,0,0
0.0908956053473778,0,0,0.0919166586539305,0,0,0.0279783948366562,0,0,0
0.091682848792025,0,0,0.0921915261116932,0,0,0.0282280104556939,0,0,0
0.0924582755484456,0,0,0.0924603242070919,0,0,0.0284919770683102,0,0,0
0.0932209400183195,0,0,0.0927228058492809,0,0,0.0287704519287472,0,0,0
0.0939698853088922,0,0,0.0929787226718808,0,0,0.0290635917274322,0,0,0
0.0947041446122947,0,0,0.0932278252116451,0,0,0.0293715514632028,0,0,0
0.0954227427045763,0,0,0.0934698631122392,0,0,0.0296944832275942,0,0,0
0.0961246975682313,0,0,0.0937045853547053,0,0,0.030032534898171,0,0,0
0.0968090221416852,0,0,0.0939317405161889,0,0,0.0303858487382898,0,0,0
