"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.0715746320432308,0,0,0,0.0683313144103568,0.0683149981923403,0,0,0
0,0.0715746110743584,0,0,0,0.0673292702065065,0.0684048300257089,0,0,0
0,0.0715745902550402,0,0,0,0.0663448554660084,0.0684287929107036,0,0,0
0,0.0715745695842094,0,0,0,0.0653817397706541,0.0683881107706687,0,0,0
0,0.0715745490608068,0,0,0,0.0644432558962189,0.0682844220243567,0,0,0
0,0.071574528683781,0,0,0,0.0635323990072975,0.0681197418601945,0,0,0
0,0.0715745084520878,0,0,0,0.0626518309455858,0.0678964215580015,0,0,0
0,0.0715744883646906,0,0,0,0.0618038889069146,0.0676171059458307,0,0,0
0,0.0715744684205602,0,0,0,0.0609905977778743,0.0672846900146694,0,0,0
0,0.0715744486186747,0,0,0,0.060213685406674,0.0669022756224643,0,0,0
0,0.0715744289580195,0,0,0,0.0594746001101084,0.0664731291088781,0,0,0
0,0.0715744094375873,0,0,0,0.0587745297640492,0.0660006405206069,0,0,0
0,0.0715743900563778,0,0,0,0.0581144218836648,0.0654882850205809,0,0,0
0,0.0715743708133982,0,0,0,0.0574950041668728,0.064939586928611,0,0,0
0,0.0715743517076623,0,0,0,0.0569168050461854,0.0643580867206609,0,0,0
0,0.0715743327381914,0,0,0,0.0563801738665603,0.0637473112024223,0,0,0
0,0.0715743139040134,0,0,0,0.0558853003773149,0.0631107469727275,0,0,0
0,0.0715742952041633,0,0,0,0.0554322332924525,0.0624518172050278,0,0,0
0,0.0715742766376831,0,0,0,0.0550208977343916,0.0617738617013574,0,0,0
0,0.0715742582036215,0,0,0,0.0546511114301701,0.0610801201128606,0,0,0
0,0.071574239901034,0,0,0,0.0543225995762544,0.0603737181735195,0,0,0
0,0.0715742217289827,0,0,0,0.0540350083280739,0.0596576567582259,0,0,0
0,0.0715742036865367,0,0,0,0.0537879169283361,0.0589348035083763,0,0,0
0,0.0715741857727716,0,0,0,0.0535808483813609,0.058207886995251,0,0,0
0,0.0715741679867694,0,0,0,0.0534132788804748,0.0574794928524135,0,0,0
0,0.071574150327619,0,0,0,0.0532846459496943,0.0567520618447677,0,0,0
0,0.0715741327944155,0,0,0,0.0531943553410311,0.0560278896668397,0,0,0
0,0.0715741153862605,0,0,0,0.053141786783267,0.0553091281952984,0,0,0
0,0.0715740981022623,0,0,0,0.0531262986753479,0.0545977879560642,0,0,0
0,0.0715740809415352,0,0,0,0.0531472317875024,0.0538957416385151,0,0,0
0,0.0715740639032,0,0,0,0.053203912048656,0.0532047284701535,0,0,0
0,0.0715740469863837,0,0,0,0.0532956524973812,0.0525263592840024,0,0,0
0,0.0715740301902195,0,0,0,0.0534217544701024,0.0518621221273849,0,0,0
0,0.071574013513847,0,0,0,0.053581508096715,0.0512133882771195,0,0,0
0,0.0715739969564117,0,0,0,0.0537741921701125,0.0505814185411201,0,0,0
0,0.0715739805170653,0,0,0,0.0539990734520434,0.049967369740839,0,0,0
0,0.0715739641949655,0,0,0,0.05425540547397,0.0493723012811228,0,0,0
0,0.071573947989276,0,0,0,0.0545424268817676,0.0487971817335394,0,0,0
0,0.0715739318991665,0,0,0,0.0548593593972306,0.0482428953523559,0,0,0
0,0.0715739159238127,0,0,0,0.0552054054102351,0.0477102484772631,0,0,0
0,0.0715739000623961,0,0,0,0.0555797452661398,0.0471999757662668,0,0,0
0,0.071573884314104,0,0,0,0.0559815342935113,0.0467127462166717,0,0,0
0,0.0715738686781296,0,0,0,0.0564098996062859,0.0462491689401399,0,0,0
0,0.0715738531536717,0,0,0,0.0568639367207248,0.0458097986615297,0,0,0
0,0.071573837739935,0,0,0,0.0573427060260624,0.0453951409163217,0,0,0
0,0.0715738224361297,0,0,0,0.0578452291471364,0.0450056569253086,0,0,0
0,0.0715738072414717,0,0,0,0.0583704852374747,0.0446417681282996,0,0,0
0,0.0715737921551827,0,0,0,0.0589174072420649,0.0443038603609347,0,0,0
0,0.0715737771764896,0,0,0,0.0594848781702628,0.0439922876604035,0,0,0
0,0.071573762304625,0,0,0,0.060071727420966,0.0437073756869988,0,0,0
0,0.0715737475388269,0,0,0,0.0606767272042892,0.0434494247490793,0,0,0
0,0.071573732878339,0,0,0,0.0612985891064598,0.0432187124192438,0,0,0
0,0.0715737183224099,0,0,0,0.0619359608474709,0.0430154957294117,0,0,0
0,0.0715737038702941,0,0,0,0.0625874232841317,0.0428400129321278,0,0,0
0,0.071573689521251,0,0,0,0.0632514877144592,0.0426924848148701,0,0,0
0,0.0715736752745454,0,0,0,0.0639265935427969,0.0425731155534932,0,0,0
0,0.0715736611294475,0,0,0,0.0646111063685207,0.0424820930903055,0,0,0
0,0.0715736470852326,0,0,0,0.0653033165645941,0.042419589021745,0,0,0
0,0.0715736331411811,0,0,0,0.066001438415438,0.0423857579802899,0,0,0
0,0.0715736192965786,0,0,0,0.0667036098864345,0.0423807364952424,0,0,0
0,0.0715736055507159,0,0,0,0.0674078931193862,0.0424046412954292,0,0,0
0,0.0715735919028886,0,0,0,0.0681122756602371,0.0424575671117935,0,0,0
0,0.0715735783523975,0,0,0,0.0688146725811908,0.0425395839213756,0,0,0
0,0.0715735648985484,0,0,0,0.0695129295426331,0.0426507335374789,0,0,0
0,0.0715735515406521,0,0,0,0.070204826858819,0.0427910256846543,0,0,0
0,0.0715735382780241,0,0,0,0.0708880846452448,0.0429604334892403,0,0,0
0,0.0715735251099849,0,0,0,0.0715603691155935,0.04315888839419,0,0,0
0,0.0715735120358599,0,0,0,0.0722193000861949,0.0433862745143312,0,0,0
0,0.0715734990549794,0,0,0,0.0728624597367307,0.0436424224552426,0,0,0
0,0.0715734861666781,0,0,0,0.0734874026633503,0.0439271026294893,0,0,0
0,0.0715734733702959,0,0,0,0.0740916672449082,0.0442400181168253,0,0,0
0,0.0715734606651772,0,0,0,0.0746727883245514,0.044580797129567,0,0,0
0,0.0715734480506709,0,0,0,0.0752283111873001,0.0449489851605816,0,0,0
0,0.0715734355261309,0,0,0,0.0757558067896068,0.0453440369090759,0,0,0
0,0.0715734230909154,0,0,0,0.076252888169245,0.0457653080983056,0,0,0
0,0.0715734107443875,0,0,0,0.0767172274118804,0.0462120475473363,0,0,0
0,0.0715733984859144,0,0,0,0.0771465754542496,0.0466833885444094,0,0,0
0,0.0715733863148683,0,0,0,0.0775387804203808,0.0471783416954251,0,0,0
0,0.0715733742306254,0,0,0,0.0778918070303685,0.047695787983184,0,0,0
0,0.0715733622325669,0,0,0,0.078203757169579,0.0482344722177866,0,0,0
0,0.0715733503200779,0,0,0,0.0784728900337501,0.0487929977116027,0,0,0
0,0.0715733384925481,0,0,0,0.0786976420327499,0.0493698221474694,0,0,0
0,0.0715733267493716,0,0,0,0.0788766461457911,0.0499632548820119,0,0,0
0,0.0715733150899467,0,0,0,0.0790087503594421,0.0505714559186184,0,0,0
0,0.0715733035136762,0,0,0,0.0790930348161188,0.0511924367773057,0,0,0
0,0.0715732920199669,0,0,0,0.0791288273029291,0.0518240634646844,0,0,0
0,0.07157328060823,0,0,0,0.0791157167139291,0.0524640617211829,0,0,0
0,0.0715732692778809,0,0,0,0.0790535641339605,0.0531100246862983,0,0,0
0,0.071573258028339,0,0,0,0.0789425112189691,0.0537594230775345,0,0,0
0,0.0715732468590281,0,0,0,0.0787829855862415,0.0544096179251404,0,0,0
0,0.0715732357693758,0,0,0,0.0785757029780742,0.0550578758439793,0,0,0
0,0.0715732247588141,0,0,0,0.0783216660231613,0.0557013867574041,0,0,0
0,0.0715732138267789,0,0,0,0.0780221594900488,0.0563372839179766,0,0,0
0,0.0715732029727101,0,0,0,0.0776787420043328,0.0569626659987587,0,0,0
0,0.0715731921960516,0,0,0,0.0772932342834005,0.0575746209595082,0,0,0
0,0.0715731814962513,0,0,0,0.0768677040265131,0.0581702513274472,0,0,0
0,0.0715731708727611,0,0,0,0.0764044476807464,0.05874670047532,0,0,0
0,0.0715731603250367,0,0,0,0.0759059693814723,0.0593011794330517,0,0,0
0,0.0715731498525377,0,0,0,0.0753749574365028,0.059830993735966,0,0,0
0,0.0715731394547275,0,0,0,0.0748142587828152,0.0603335697941548,0,0,0
0,0.0715731291310736,0,0,0,0.0742268518914823,0.0608064802655424,0,0,0
0,0.071573118881047,0,0,0,0.0736158186281734,0.0612474679299614,0,0,0
0,0.0715731087041225,0,0,0,0.072984315592242,0.0616544675928823,0,0,0
0,0.0715730985997789,0,0,0,0.0723355454565866,0.0620256255941955,0,0,0
0,0.0715730885674983,0,0,0,0.0716727288136007,0.06235931655777,0,0,0
0,0.071573078606767,0,0,0,0.0709990770007631,0.0626541570888844,0,0,0
0,0.0715730687170745,0,0,0,0.0703177663345985,0.0629090162060529,0,0,0
0,0.0715730588979142,0,0,0,0.069631914126191,0.063123022377915,0,0,0
0,0.0715730491487831,0,0,0,0.0689445567878748,0.0632955671213297,0,0,0
0,0.0715730394691817,0,0,0,0.0682586302720591,0.0634263052002624,0,0,0
0,0.0715730298586141,0,0,0,0.0675769530122755,0.0635151515434303,0,0,0
0,0.0715730203165879,0,0,0,0.0669022114662579,0.0635622750693406,0,0,0
0,0.0715730108426144,0,0,0,0.0662369482936699,0.0635680896682105,0,0,0
0,0.0715730014362081,0,0,0,0.0655835531390908,0.0635332426397993,0,0,0
0,0.0715729920968871,0,0,0,0.0649442559357525,0.0634586009235427,0,0,0
0,0.071572982824173,0,0,0,0.0643211225984348,0.0633452354822882,0,0,0
0,0.0715729736175907,0,0,0,0.063716052935598,0.0631944042136809,0,0,0
0,0.0715729644766686,0,0,0,0.0631307805815,0.063007533764625,0,0,0
0,0.0715729554009384,0,0,0,0.062566874728532,0.0627862006153831,0,0,0
0,0.0715729463899351,0,0,0,0.0620257434278456,0.0625321117822259,0,0,0
0,0.071572937443197,0,0,0,0.0615086382217531,0.0622470854626838,0,0,0
0,0.0715729285602659,0,0,0,0.0610166598734351,0.0619330319170655,0,0,0
0,0.0715729197406866,0,0,0,0.0605507649671389,0.0615919348456466,0,0,0
0,0.0715729109840074,0,0,0,0.0601117731641965,0.0612258334843361,0,0,0
0,0.0715729022897796,0,0,0,0.05970037491577,0.060836805604148,0,0,0
0,0.0715728936575577,0,0,0,0.0593171394512166,0.060426951562636,0,0,0
0,0.0715728850868996,0,0,0,0.0589625228804412,0.0599983795196477,0,0,0
0,0.0715728765773663,0,0,0,0.0586368762687553,0.0595531918961139,0,0,0
0,0.0715728681285216,0,0,0,0.0583404535629077,0.05909347312373,0,0,0
0,0.0715728597399329,0,0,0,0.0580734192665413,0.0586212787057123,0,0,0
0,0.0715728514111703,0,0,0,0.0578358557819279,0.0581386255845562,0,0,0
0,0.0715728431418072,0,0,0,0.057627770352133,0.0576474837919843,0,0,0
0,0.0715728349314199,0,0,0,0.0574491015535583,0.0571497693389935,0,0,0
0,0.0715728267795878,0,0,0,0.0572997253029727,0.0566473382899599,0,0,0
0,0.0715728186858933,0,0,0,0.0571794603556501,0.0561419819539254,0,0,0
0,0.0715728106499217,0,0,0,0.057088073282086,0.0556354231181992,0,0,0
0,0.0715728026712614,0,0,0,0.0570252829200409,0.0551293132439563,0,0,0
0,0.0715727947495036,0,0,0,0.0569907643064562,0.0546252305403073,0,0,0
0,0.0715727868842425,0,0,0,0.0569841521002266,0.0541246788319999,0,0,0
0,0.0715727790750751,0,0,0,0.0570050435120392,0.0536290871362207,0,0,0
0,0.0715727713216015,0,0,0,0.0570530007616379,0.0531398098655667,0,0,0
0,0.0715727636234243,0,0,0,0.0571275530860933,0.0526581275769091,0,0,0
0,0.0715727559801492,0,0,0,0.0572281983250982,0.0521852481893137,0,0,0
0,0.0715727483913846,0,0,0,0.0573544041110859,0.0517223085982038,0,0,0
0,0.0715727408567418,0,0,0,0.0575056086932251,0.051270376617358,0,0,0
0,0.0715727333758347,0,0,0,0.0576812214251767,0.0508304531849757,0,0,0
0,0.0715727259482802,0,0,0,0.057880622947018,0.0504034747747637,0,0,0
0,0.0715727185736977,0,0,0,0.0581031650920238,0.0499903159577084,0,0,0
0,0.0715727112517093,0,0,0,0.0583481705491309,0.0495917920647937,0,0,0
0,0.0715727039819401,0,0,0,0.0586149323119557,0.0492086619053431,0,0,0
0,0.0715726967640175,0,0,0,0.058902712945243,0.0488416304998584,0,0,0
0,0.0715726895975719,0,0,0,0.0592107436996394,0.0484913517901506,0,0,0
0,0.071572682482236,0,0,0,0.0595382235057394,0.0481584312932035,0,0,0
0,0.0715726754176454,0,0,0,0.0598843178784728,0.0478434286685517,0,0,0
0,0.0715726684034381,0,0,0,0.0602481577630974,0.0475468601720054,0,0,0
0,0.0715726614392549,0,0,0,0.0606288383543535,0.047269200971313,0,0,0
0,0.0715726545247388,0,0,0,0.0610254179207084,0.0470108873018388,0,0,0
0,0.0715726476595358,0,0,0,0.0614369166660806,0.0467723184425676,0,0,0
0,0.071572640843294,0,0,0,0.0618623156619627,0.0465538584947564,0,0,0
0,0.0715726340756644,0,0,0,0.0623005558834397,0.046355837947367,0,0,0
0,0.0715726273563002,0,0,0,0.062750537383208,0.0461785550150679,0,0,0
0,0.0715726206848572,0,0,0,0.063211118638297,0.0460222767361237,0,0,0
0,0.0715726140609936,0,0,0,0.063681116104748,0.0458872398189432,0,0,0
0,0.07157260748437,0,0,0,0.0641593040159746,0.0457736512274695,0,0,0
0,0.0715726009546497,0,0,0,0.0646444144608496,0.0456816884970197,0,0,0
0,0.0715725944714979,0,0,0,0.0651351377875815,0.0456114997680118,0,0,0
0,0.0715725880345827,0,0,0,0.0656301233351437,0.045563203555865,0,0,0
0,0.0715725816435743,0,0,0,0.0661279805637878,0.0455368882142474,0,0,0
0,0.0715725752981452,0,0,0,0.0666272806213455,0.0455326111238279,0,0,0
0,0.0715725689979704,0,0,0,0.0671265583527995,0.0455503975901177,0,0,0
0,0.0715725627427272,0,0,0,0.0676243147985219,0.0455902394584027,0,0,0
0,0.071572556532095,0,0,0,0.0681190202096407,0.045652093451446,0,0,0
0,0.0715725503657558,0,0,0,0.0686091176059343,0.0457358792388459,0,0,0
0,0.0715725442433935,0,0,0,0.0690930268981448,0.0458414772507732,0,0,0
0,0.0715725381646947,0,0,0,0.0695691495919262,0.0459687262529387,0,0,0
0,0.0715725321293478,0,0,0,0.070035874084971,0.0461174207041629,0,0,0
0,0.0715725261370438,0,0,0,0.0704915815622595,0.0462873079228806,0,0,0
0,0.0715725201874755,0,0,0,0.0709346524868212,0.0464780850942891,0,0,0
0,0.0715725142803383,0,0,0,0.0713634736749017,0.0466893961555987,0,0,0
0,0.0715725084153294,0,0,0,0.0717764459349894,0.0469208286028951,0,0,0
0,0.0715725025921486,0,0,0,0.0721719919958205,0.0471719103595885,0,0,0
0,0.0715724968104973,0,0,0,0.0725485658116059,0.0474421063231696,0,0,0
0,0.0715724910700795,0,0,0,0.0729046612520783,0.047730815452512,0,0,0
0,0.0715724853706011,0,0,0,0.0732388214046036,0.0480373678733776,0,0,0
0,0.0715724797117701,0,0,0,0.0735496485542861,0.0483610220744334,0,0,0
0,0.0715724740932966,0,0,0,0.0738358141403183,0.0487009625150836,0,0,0
0,0.0715724685148928,0,0,0,0.074096068814481,0.0490562976205442,0,0,0
0,0.0715724629762728,0,0,0,0.0743292524981165,0.0494260582538475,0,0,0
0,0.0715724574771531,0,0,0,0.0745343043060279,0.0498091967521734,0,0,0
0,0.0715724520172518,0,0,0,0.0747102722017359,0.0502045866153724,0,0,0
0,0.0715724465962892,0,0,0,0.0748563222455444,0.0506110229296615,0,0,0
0,0.0715724412139877,0,0,0,0.0749717472919051,0.0510272236049252,0,0,0
0,0.0715724358700715,0,0,0,0.0750559749908462,0.0514518314965768,0,0,0
0,0.0715724305642669,0,0,0,0.0751085749495173,0.0518834174729912,0,0,0
0,0.071572425296302,0,0,0,0.0751292649144913,0.0523204844769556,0,0,0
0,0.071572420065907,0,0,0,0.0751179158435312,0.0527614726144853,0,0,0
0,0.0715724148728139,0,0,0,0.0750745557471682,0.0532047652868782,0,0,0
0,0.0715724097167567,0,0,0,0.0749993721956236,0.0536486963622965,0,0,0
0,0.0715724045974713,0,0,0,0.0748927134051647,0.0540915583618795,0,0,0
0,0.0715723995146954,0,0,0,0.0747550878396289,0.054531611612876,0,0,0
0,0.0715723944681686,0,0,0,0.0745871622871405,0.0549670942981619,0,0,0
0,0.0715723894576325,0,0,0,0.074389758398418,0.0553962333084429,0,0,0
0,0.0715723844828302,0,0,0,0.074163847700856,0.0558172557811735,0,0,0
0,0.0715723795435071,0,0,0,0.0739105451309913,0.0562284011895293,0,0,0
0,0.0715723746394099,0,0,0,0.0736311011562036,0.0566279338263952,0,0,0
0,0.0715723697702876,0,0,0,0.0733268925836899,0.0570141555130231,0,0,0
0,0.0715723649358906,0,0,0,0.0729994121800485,0.0573854183503937,0,0,0
0,0.0715723601359714,0,0,0,0.0726502572474,0.057740137323937,0,0,0
0,0.071572355370284,0,0,0,0.0722811173211384,0.0580768025695117,0,0,0
0,0.0715723506385843,0,0,0,0.0718937611695571,0.0583939911106389,0,0,0
0,0.0715723459406298,0,0,0,0.0714900232862602,0.0586903778839748,0,0,0
0,0.07157234127618,0,0,0,0.0710717900721739,0.0589647458817541,0,0,0
0,0.0715723366449959,0,0,0,0.0706409859050104,0.0592159952560876,0,0,0
0,0.0715723320468402,0,0,0,0.0701995592902721,0.0594431512500881,0,0,0
0,0.0715723274814774,0,0,0,0.0697494692795825,0.0596453708441461,0,0,0
0,0.0715723229486736,0,0,0,0.0692926723296883,0.0598219480315439,0,0,0
0,0.0715723184481965,0,0,0,0.0688311097594466,0.0599723176651259,0,0,0
0,0.0715723139798157,0,0,0,0.0683666959431391,0.060096057845056,0,0,0
0,0.0715723095433023,0,0,0,0.0679013073572566,0.0601928908459076,0,0,0
0,0.0715723051384288,0,0,0,0.0674367725752353,0.0602626826086056,0,0,0
0,0.0715723007649699,0,0,0,0.0669748632812507,0.0603054408483059,0,0,0
0,0.0715722964227012,0,0,0,0.0665172863508096,0.0603213118524858,0,0,0
0,0.0715722921114005,0,0,0,0.0660656770232005,0.060310576063799,0,0,0
0,0.0715722878308469,0,0,0,0.0656215931694357,0.0602736425592093,0,0,0
0,0.071572283580821,0,0,0,0.0651865106396473,0.0602110425503075,0,0,0
0,0.0715722793611052,0,0,0,0.0647618196563492,0.0601234220394218,0,0,0
0,0.0715722751714833,0,0,0,0.0643488222048225,0.060011533772172,0,0,0
0,0.0715722710117406,0,0,0,0.0639487303592822,0.0598762286296306,0,0,0
0,0.0715722668816642,0,0,0,0.0635626654734895,0.0597184466024929,0,0,0
0,0.0715722627810423,0,0,0,0.0631916581570561,0.0595392074859306,0,0,0
0,0.071572258709665,0,0,0,0.0628366489537383,0.0593396014275122,0,0,0
0,0.0715722546673236,0,0,0,0.0624984896353507,0.0591207794521282,0,0,0
0,0.0715722506538111,0,0,0,0.062177945024337,0.0588839440777044,0,0,0
0,0.0715722466689219,0,0,0,0.0618756952592548,0.0586303401240609,0,0,0
0,0.0715722427124518,0,0,0,0.0615923384201931,0.058361245805001,0,0,0
0,0.0715722387841982,0,0,0,0.0613283934351723,0.058077964180984,0,0,0
0,0.0715722348839598,0,0,0,0.0610843031936018,0.0577818150369032,0,0,0
0,0.0715722310115369,0,0,0,0.0608604377986354,0.0574741272368656,0,0,0
0,0.071572227166731,0,0,0,0.0606570978965284,0.0571562315957111,0,0,0
0,0.0715722233493452,0,0,0,0.0604745180276604,0.0568294542955279,0,0,0
0,0.071572219559184,0,0,0,0.0603128699505433,0.056495110864775,0,0,0
0,0.0715722157960531,0,0,0,0.0601722658967508,0.0561545007279311,0,0,0
0,0.0715722120597598,0,0,0,0.060052761721135,0.0558089023249229,0,0,0
0,0.0715722083501127,0,0,0,0.0599543599178561,0.0554595687919762,0,0,0
0,0.0715722046669218,0,0,0,0.0598770124785543,0.0551077241889933,0,0,0
0,0.0715722010099984,0,0,0,0.0598206235743993,0.0547545602530492,0,0,0
0,0.0715721973791551,0,0,0,0.0597850520487171,0.054401233653095,0,0,0
0,0.071572193774206,0,0,0,0.059770113711418,0.0540488637173735,0,0,0
0,0.0715721901949663,0,0,0,0.0597755834305185,0.0536985306023376,0,0,0
0,0.0715721866412528,0,0,0,0.0598011970196822,0.0533512738699199,0,0,0
0,0.0715721831128834,0,0,0,0.059846652923921,0.0530080914387596,0,0,0
0,0.0715721796096772,0,0,0,0.0599116137084189,0.0526699388743545,0,0,0
0,0.071572176131455,0,0,0,0.0599957073579027,0.0523377289829972,0,0,0
0,0.0715721726780384,0,0,0,0.0600985283961142,0.0520123316746868,0,0,0
0,0.0715721692492506,0,0,0,0.060219638836778,0.0516945740609089,0,0,0
0,0.0715721658449159,0,0,0,0.0603585689790305,0.0513852407541818,0,0,0
0,0.07157216246486,0,0,0,0.0605148180616269,0.0510850743374998,0,0,0
0,0.0715721591089096,0,0,0,0.0606878547913882,0.0507947759732253,0,0,0
0,0.071572155776893,0,0,0,0.0608771177627748,0.0505150061290257,0,0,0
0,0.0715721524686392,0,0,0,0.0610820157882786,0.0502463853744254,0,0,0
0,0.071572149183979,0,0,0,0.0613019281371811,0.0499894952245833,0,0,0
0,0.0715721459227441,0,0,0,0.0615362047487736,0.0497448790575397,0,0,0
0,0.0715721426847673,0,0,0,0.0617841663894317,0.0495130430158123,0,0,0
0,0.0715721394698828,0,0,0,0.0620451047955621,0.0492944569020416,0,0,0
0,0.0715721362779259,0,0,0,0.0623182828204064,0.0490895550487968,0,0,0
0,0.0715721331087331,0,0,0,0.0626029346039504,0.0488987371441894,0,0,0
0,0.0715721299621421,0,0,0,0.0628982657860614,0.0487223689976033,0,0,0
0,0.0715721268379916,0,0,0,0.0632034537832415,0.0485607832317082,0,0,0
0,0.0715721237361217,0,0,0,0.0635176481493899,0.0484142798884858,0,0,0
0,0.0715721206563733,0,0,0,0.063839971040891,0.048283126938546,0,0,0
0,0.0715721175985888,0,0,0,0.0641695178061457,0.0481675606845494,0,0,0
0,0.0715721145626116,0,0,0,0.0645053577193373,0.0480677860510919,0,0,0
0,0.071572111548286,0,0,0,0.0648465348777583,0.0479839767549638,0,0,0
0,0.0715721085554576,0,0,0,0.0651920692813746,0.0479162753512758,0,0,0
0,0.0715721055839733,0,0,0,0.0655409581124845,0.0478647931525657,0,0,0
0,0.0715721026336806,0,0,0,0.0658921772322836,0.0478296100196812,0,0,0
0,0.0715720997044286,0,0,0,0.0662446829098759,0.0478107740249724,0,0,0
0,0.0715720967960671,0,0,0,0.0665974137977404,0.0478083009901535,0,0,0
0,0.0715720939084471,0,0,0,0.0669492931658531,0.0478221739031012,0,0,0
0,0.0715720910414208,0,0,0,0.0672992314045635,0.0478523422198594,0,0,0
0,0.0715720881948413,0,0,0,0.0676461288039046,0.0478987210602168,0,0,0
0,0.0715720853685627,0,0,0,0.067988878614279,0.0479611903074209,0,0,0
0,0.0715720825624402,0,0,0,0.0683263703903869,0.0480395936248681,0,0,0
0,0.0715720797763302,0,0,0,0.0686574935079982,0.0481337374348658,0,0,0
0,0.0715720770100898,0,0,0,0.0689811413521498,0.0482433897306247,0,0,0
0,0.0715720742635775,0,0,0,0.0692962153023177,0.0483682790107377,0,0,0
0,0.0715720715366524,0,0,0,0.0696016290809585,0.0485080931548659,0,0,0
0,0.0715720688291749,0,0,0,0.0698963135063336,0.048662478272121,0,0,0
0,0.0715720661410063,0,0,0,0.0701792213568105,0.0488310376276839,0,0,0
0,0.0715720634720089,0,0,0,0.0704493324206752,0.049013330640274,0,0,0
0,0.071572060822046,0,0,0,0.0707056587025776,0.049208871984135,0,0,0
0,0.0715720581909817,0,0,0,0.0709472497455904,0.049417130828631,0,0,0
0,0.0715720555786814,0,0,0,0.0711731980249765,0.0496375302503645,0,0,0
0,0.0715720529850113,0,0,0,0.0713826443668982,0.0498694468528796,0,0,0
0,0.0715720504098383,0,0,0,0.0715747833408442,0.0501122106295122,0,0,0
0,0.0715720478530307,0,0,0,0.0717488685708306,0.0503651051046762,0,0,0
