"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.173949287072955,0,0,0.137757615695638,0.0580798114495558,0,0,0.118845395739673
0,0,0.173937527781335,0,0,0.137693287470196,0.0580817582956386,0,0,0.118910355826575
0,0,0.173925870894096,0,0,0.137627112129133,0.0580834881448723,0,0,0.118972895527456
0,0,0.173914326512512,0,0,0.137559223721899,0.058085002970373,0,0,0.119032943964127
0,0,0.173902904447514,0,0,0.137489757228907,0.0580863049324668,0,0,0.119090435344295
0,0,0.173891614214613,0,0,0.137418848304925,0.0580873963731066,0,0,0.119145309019135
0,0,0.173880465029427,0,0,0.137346633035899,0.0580882798104177,0,0,0.119197509528035
0,0,0.173869465803531,0,0,0.137273247695591,0.058088957933067,0,0,0.119246986633243
0,0,0.173858625140499,0,0,0.137198828496947,0.0580894335943522,0,0,0.11929369534629
0,0,0.173847951332542,0,0,0.137123511357738,0.0580897098064236,0,0,0.119337595941167
0,0,0.173837452357479,0,0,0.137047431668897,0.0580897897343925,0,0,0.119378653957674
0,0,0.173827135876076,0,0,0.136970724067827,0.0580896766903733,0,0,0.119416840194422
0,0,0.17381700922977,0,0,0.136893522217374,0.0580893741274733,0,0,0.119452130691568
0,0,0.173807079438746,0,0,0.136815958590839,0.0580888856337394,0,0,0.119484506703454
0,0,0.173797353200399,0,0,0.136738164263331,0.0580882149260679,0,0,0.119513954661346
0,0,0.173787836888139,0,0,0.136660268709766,0.0580873658440856,0,0,0.119540466126499
0,0,0.173778536550564,0,0,0.136582399609764,0.058086342344009,0,0,0.119564037733805
0,0,0.173769457910971,0,0,0.136504682659703,0.0580851484924896,0,0,0.119584671126284
0,0,0.173760606367221,0,0,0.136427241392123,0.0580837884604511,0,0,0.119602372880728
0,0,0.173751986991932,0,0,0.136350197002673,0.058082266516927,0,0,0.119617154424804
0,0,0.173743604533008,0,0,0.136273668184773,0.0580805870229039,0,0,0.119629031945952
0,0,0.173735463414489,0,0,0.13619777097211,0.0580787544251782,0,0,0.119638026292426
0,0,0.173727567737719,0,0,0.13612261858909,0.0580767732502323,0,0,0.119644162866852
0,0,0.173719921282823,0,0,0.136048321309336,0.0580746480981369,0,0,0.119647471512671
0,0,0.173712527510489,0,0,0.135974986322287,0.058072383636485,0,0,0.119647986393869
0,0,0.173705389564043,0,0,0.135902717607953,0.0580699845943648,0,0,0.11964574586839
0,0,0.173698510271811,0,0,0.135831615819833,0.0580674557563758,0,0,0.119640792355629
0,0,0.173691892149765,0,0,0.135761778176015,0.0580648019566954,0,0,0.119633172198452
0,0,0.173685537404434,0,0,0.135693298358426,0.0580620280732005,0,0,0.119622935520127
0,0,0.173679447936085,0,0,0.135626266420202,0.0580591390216498,0,0,0.119610136076615
0,0,0.17367362534216,0,0,0.135560768701125,0.0580561397499317,0,0,0.119594831104631
0,0,0.173668070920954,0,0,0.135496887751055,0.0580530352323835,0,0,0.119577081165913
0,0,0.173662785675539,0,0,0.135434702261278,0.0580498304641855,0,0,0.119556949988112
0,0,0.173657770317916,0,0,0.135374287003661,0.0580465304558365,0,0,0.119534504302721
0,0,0.17365302527339,0,0,0.135315712777524,0.0580431402277123,0,0,0.119509813680476
0,0,0.173648550685159,0,0,0.135259046364076,0.0580396648047148,0,0,0.119482950364619
0,0,0.173644346419105,0,0,0.135204350488317,0.0580361092110128,0,0,0.119453989102435
0,0,0.173640412068789,0,0,0.135151683788228,0.0580324784648803,0,0,0.119423006975469
0,0,0.173636746960625,0,0,0.135101100791131,0.0580287775736349,0,0,0.119390083228783
0,0,0.173633350159239,0,0,0.135052651897027,0.0580250115286803,0,0,0.119355299099663
0,0,0.173630220472998,0,0,0.135006383368781,0.0580211853006561,0,0,0.119318737646108
0,0,0.173627356459698,0,0,0.134962337328949,0.0580173038346978,0,0,0.119280483575482
0,0,0.173624756432407,0,0,0.134920551763094,0.0580133720458101,0,0,0.119240623073656
0,0,0.173622418465452,0,0,0.134881060529405,0.058009394814356,0,0,0.119199243634971
0,0,0.173620340400544,0,0,0.134843893374427,0.0580053769816646,0,0,0.119156433893342
0,0,0.173618519853024,0,0,0.134809075954726,0.0580013233457596,0,0,0.119112283454796
0,0,0.173616954218236,0,0,0.134776629864296,0.0579972386572111,0,0,0.119066882731741
0,0,0.173615640678,0,0,0.134746572667522,0.0579931276151116,0,0,0.119020322779236
0,0,0.173614576207197,0,0,0.134718917937498,0.0579889948631798,0,0,0.118972695133508
0,0,0.173613757580436,0,0,0.134693675299532,0.057984844985992,0,0,0.118924091652986
0,0,0.173613181378816,0,0,0.134670850479619,0.0579806825053442,0,0,0.118874604362049
0,0,0.173612843996759,0,0,0.134650445357717,0.057976511876744,0,0,0.118824325297731
0,0,0.173612741648906,0,0,0.134632458025628,0.0579723374860366,0,0,0.11877334635956
0,0,0.173612870377087,0,0,0.13461688284929,0.0579681636461625,0,0,0.118721759162733
0,0,0.173613226057328,0,0,0.134603710535315,0.0579639945940498,0,0,0.118669654894781
0,0,0.173613804406908,0,0,0.134592928201567,0.0579598344876415,0,0,0.1186171241759
0,0,0.173614600991459,0,0,0.13458451945161,0.0579556874030571,0,0,0.118564256923076
0,0,0.173615611232079,0,0,0.134578464452851,0.0579515573318907,0,0,0.118511142218135
0,0,0.173616830412483,0,0,0.134574740018196,0.0579474481786434,0,0,0.118457868179844
0,0,0.17361825368615,0,0,0.13457331969104,0.0579433637582928,0,0,0.118404521840158
0,0,0.173619876083493,0,0,0.134574173833432,0.0579393077939968,0,0,0.118351189024712
0,0,0.173621692519013,0,0,0.134577269717234,0.0579352839149336,0,0,0.118297954237625
0,0,0.173623697798455,0,0,0.134582571618115,0.0579312956542759,0,0,0.118244900550706
0,0,0.173625886625943,0,0,0.134590040912215,0.0579273464473001,0,0,0.118192109497103
0,0,0.173628253611094,0,0,0.134599636175311,0.0579234396296286,0,0,0.118139660969444
0,0,0.173630793276102,0,0,0.134611313284331,0.0579195784356058,0,0,0.118087633122524
0,0,0.173633500062792,0,0,0.134625025521065,0.0579157659968056,0,0,0.118036102280548
0,0,0.173636368339623,0,0,0.134640723677902,0.0579120053406702,0,0,0.117985142848961
0,0,0.173639392408651,0,0,0.134658356165452,0.0579082993892791,0,0,0.117934827230878
0,0,0.173642566512436,0,0,0.1346778691219,0.0579046509582466,0,0,0.117885225748113
0,0,0.173645884840884,0,0,0.134699206523939,0.0579010627557466,0,0,0.117836406566811
0,0,0.173649341538028,0,0,0.134722310299138,0.057897537381664,0,0,0.117788435627666
0,0,0.173652930708741,0,0,0.134747120439595,0.0578940773268701,0,0,0.117741376580722
0,0,0.17365664642536,0,0,0.134773575116727,0.057890684972621,0,0,0.11769529072472
0,0,0.173660482734244,0,0,0.134801610797065,0.0578873625900772,0,0,0.117650236950981
0,0,0.17366443366223,0,0,0.134831162358899,0.0578841123399428,0,0,0.117606271691785
0,0,0.173668493223008,0,0,0.13486216320963,0.0578809362722221,0,0,0.117563448873207
0,0,0.173672655423392,0,0,0.134894545403696,0.0578778363260917,0,0,0.117521819872382
0,0,0.173676914269496,0,0,0.134928239760929,0.0578748143298861,0,0,0.117481433479146
0,0,0.173681263772797,0,0,0.134963175985197,0.0578718720011954,0,0,0.117442335862013
0,0,0.173685697956095,0,0,0.134999282783194,0.0578690109470717,0,0,0.117404570538428
0,0,0.173690210859355,0,0,0.135036487983239,0.0578662326643428,0,0,0.11736817834926
0,0,0.173694796545432,0,0,0.135074718653952,0.057863538540031,0,0,0.117333197437466
0,0,0.173699449105679,0,0,0.13511390122265,0.0578609298518739,0,0,0.117299663230874
0,0,0.173704162665421,0,0,0.135153961593342,0.0578584077689459,0,0,0.117267608429027
0,0,0.173708931389307,0,0,0.135194825264176,0.0578559733523772,0,0,0.117237062994027
0,0,0.173713749486535,0,0,0.135236417444205,0.0578536275561676,0,0,0.117208054145316
0,0,0.17371861121593,0,0,0.135278663169326,0.0578513712280938,0,0,0.117180606358323
0,0,0.173723510890899,0,0,0.135321487417263,0.0578492051107059,0,0,0.117154741366929
0,0,0.173728442884238,0,0,0.135364815221454,0.0578471298424124,0,0,0.117130478169668
0,0,0.173733401632796,0,0,0.1354085717837,0.057845145958649,0,0,0.117107833039596
0,0,0.173738381642004,0,0,0.135452682585457,0.0578432538931304,0,0,0.11708681953777
0,0,0.173743377490245,0,0,0.135497073497611,0.0578414539791818,0,0,0.11706744853026
0,0,0.173748383833087,0,0,0.135541670888624,0.0578397464511459,0,0,0.117049728208624
0,0,0.173753395407363,0,0,0.135586401730906,0.0578381314458657,0,0,0.117033664113773
0,0,0.173758407035091,0,0,0.135631193705286,0.0578366090042372,0,0,0.117019259163153
0,0,0.173763413627259,0,0,0.135675975303446,0.0578351790728316,0,0,0.117006513681173
0,0,0.173768410187437,0,0,0.1357206759282,0.0578338415055822,0,0,0.1169954254328
0,0,0.173773391815247,0,0,0.135765225991476,0.0578325960655353,0,0,0.11698598966025
0,0,0.173778353709673,0,0,0.135809557009893,0.0578314424266606,0,0,0.116978199122685
0,0,0.173783291172215,0,0,0.135853601697794,0.0578303801757188,0,0,0.116972044138857
0,0,0.173788199609886,0,0,0.135897294057626,0.057829408814184,0,0,0.116967512632598
0,0,0.173793074538049,0,0,0.135940569467555,0.0578285277602179,0,0,0.116964590181092
0,0,0.173797911583103,0,0,0.135983364766177,0.057827736350692,0,0,0.116963260065833
0,0,0.173802706485006,0,0,0.13602561833425,0.0578270338432569,0,0,0.116963503326193
0,0,0.173807455099641,0,0,0.136067270173311,0.0578264194184539,0,0,0.116965298815506
0,0,0.173812153401031,0,0,0.136108261981089,0.0578258921818675,0,0,0.116968623259597
0,0,0.173816797483385,0,0,0.136148537223614,0.0578254511663154,0,0,0.116973451317634
0,0,0.173821383561908,0,0,0.136188041187065,0.0578250953346715,0,0,0.116979755662234
0,0,0.173825907980622,0,0,0.13622672113703,0.0578248235788269,0,0,0.116987506951219
0,0,0.173830367204548,0,0,0.13626452623645,0.0578246347272258,0,0,0.116996674044125
0,0,0.173834757825231,0,0,0.136301407663765,0.0578245275446976,0,0,0.117007224000835
0,0,0.17383907656302,0,0,0.136337318684449,0.0578245007344052,0,0,0.11701912214199
0,0,0.173843320262746,0,0,0.136372214609877,0.0578245529425205,0,0,0.117032332186578
0,0,0.173847485902961,0,0,0.136406052980353,0.0578246827568427,0,0,0.117046816220542
0,0,0.173851570601639,0,0,0.136438793691477,0.0578248887073443,0,0,0.117062534722429
0,0,0.173855571600716,0,0,0.136470398766289,0.0578251692758229,0,0,0.117079446844054
0,0,0.173859486274667,0,0,0.136500832520607,0.0578255228945065,0,0,0.117097510382068
0,0,0.173863312131365,0,0,0.136530061601755,0.0578259479483246,0,0,0.117116681854227
0,0,0.173867046811656,0,0,0.136558055004425,0.0578264427776602,0,0,0.117136916589376
0,0,0.173870688089464,0,0,0.136584784092865,0.0578270056807822,0,0,0.117158168809805
0,0,0.173874233871772,0,0,0.136610222619416,0.0578276349162807,0,0,0.117180391714397
0,0,0.173877682198469,0,0,0.136634346738954,0.0578283287054986,0,0,0.117203537562514
0,0,0.173881031242067,0,0,0.136657135019225,0.0578290852349605,0,0,0.117227557758529
0,0,0.173884279307286,0,0,0.136678568447092,0.0578299026587947,0,0,0.117252402936862
0,0,0.173887424830513,0,0,0.136698630430729,0.057830779101147,0,0,0.11727802304741
0,0,0.173890466379138,0,0,0.136717306797769,0.057831712658583,0,0,0.117304367441225
0,0,0.173893402650763,0,0,0.136734585789451,0.0578327014024781,0,0,0.117331384956336
0,0,0.173896232472304,0,0,0.136750458050802,0.0578337433813924,0,0,0.11735902400357
0,0,0.173898954798961,0,0,0.136764916616905,0.0578348366234276,0,0,0.117387232652248
0,0,0.173901568713093,0,0,0.1367779568953,0.0578359791385653,0,0,0.117415958715632
0,0,0.173904073422966,0,0,0.136789576644601,0.057837168920984,0,0,0.117445149835987
0,0,0.173906468261411,0,0,0.136799775949376,0.0578384039513527,0,0,0.117474753569126
0,0,0.173908752684362,0,0,0.136808557191385,0.0578396821990996,0,0,0.117504717468323
0,0,0.173910926269307,0,0,0.136815925017251,0.0578410016246537,0,0,0.117534989167447
0,0,0.173912988713638,0,0,0.136821886302661,0.0578423601816578,0,0,0.117565516463201
0,0,0.173914939832899,0,0,0.136826450113191,0.0578437558191514,0,0,0.117596247396337
0,0,0.173916779558961,0,0,0.136829627661858,0.0578451864837209,0,0,0.117627130331715
0,0,0.17391850793809,0,0,0.136831432263513,0.0578466501216169,0,0,0.117658114037093
0,0,0.173920125128947,0,0,0.136831879286186,0.0578481446808353,0,0,0.117689147760518
0,0,0.1739216314005,0,0,0.136830986099503,0.057849668113163,0,0,0.117720181306194
0,0,0.173923027129863,0,0,0.136828772020311,0.0578512183761838,0,0,0.117751165108727
0,0,0.173924312800056,0,0,0.136825258255624,0.0578527934352464,0,0,0.117782050305614
0,0,0.173925488997705,0,0,0.136820467843036,0.0578543912653905,0,0,0.117812788807873
0,0,0.173926556410666,0,0,0.136814425588742,0.0578560098532309,0,0,0.117843333368704
0,0,0.173927515825592,0,0,0.136807158003296,0.0578576471987988,0,0,0.117873637650087
0,0,0.17392836812544,0,0,0.136798693235267,0.0578593013173384,0,0,0.117903656287191
0,0,0.173929114286921,0,0,0.136789061002928,0.0578609702410576,0,0,0.117933344950533
0,0,0.1739297553779,0,0,0.136778292524133,0.0578626520208331,0,0,0.117962660405763
0,0,0.173930292554746,0,0,0.136766420444542,0.057864344727867,0,0,0.11799156057101
0,0,0.173930727059637,0,0,0.136753478764331,0.057866046455296,0,0,0.118020004571698
0,0,0.173931060217826,0,0,0.136739502763557,0.0578677553197506,0,0,0.118047952792752
0,0,0.173931293434863,0,0,0.136724528926329,0.0578694694628648,0,0,0.118075366928139
0,0,0.173931428193791,0,0,0.136708594863939,0.0578711870527356,0,0,0.118102210027653
0,0,0.173931466052304,0,0,0.136691739237108,0.0578729062853299,0,0,0.118128446540908
0,0,0.173931408639881,0,0,0.136674001677513,0.057874625385841,0,0,0.118154042358473
0,0,0.173931257654895,0,0,0.136655422708736,0.0578763426099918,0,0,0.1181789648501
0,0,0.173931014861699,0,0,0.136636043666796,0.0578780562452856,0,0,0.118203182900008
0,0,0.1739306820877,0,0,0.136615906620419,0.0578797646122033,0,0,0.118226666939189
0,0,0.173930261220412,0,0,0.136595054291188,0.0578814660653472,0,0,0.118249388974698
0,0,0.173929754204503,0,0,0.136573529973732,0.0578831589945312,0,0,0.118271322615914
0,0,0.173929163038831,0,0,0.136551377456088,0.0578848418258167,0,0,0.118292443097748
0,0,0.17392848977348,0,0,0.136528640940387,0.0578865130224938,0,0,0.118312727300793
0,0,0.173927736506789,0,0,0.136505364964001,0.0578881710860091,0,0,0.118332153768412
0,0,0.173926905382385,0,0,0.136481594321285,0.0578898145568384,0,0,0.11835070272076
0,0,0.173925998586225,0,0,0.136457373986053,0.0578914420153052,0,0,0.118368356065758
0,0,0.173925018343634,0,0,0.136432749034912,0.057893052082345,0,0,0.118385097407033
0,0,0.173923966916368,0,0,0.136407764571572,0.0578946434202151,0,0,0.118400912048835
0,0,0.173922846599682,0,0,0.136382465652265,0.0578962147331509,0,0,0.118415786997974
0,0,0.17392165971941,0,0,0.136356897212386,0.0578977647679677,0,0,0.118429710962798
0,0,0.173920408629077,0,0,0.136331103994453,0.0578992923146096,0,0,0.118442674349258
0,0,0.173919095707019,0,0,0.136305130477515,0.0579007962066446,0,0,0.118454669254105
0,0,0.173917723353534,0,0,0.136279020808082,0.0579022753217078,0,0,0.118465689455259
0,0,0.17391629398806,0,0,0.136252818732705,0.0579037285818906,0,0,0.118475730399418
0,0,0.17391481004638,0,0,0.136226567532264,0.05790515495408,0,0,0.118484789186968
0,0,0.173913273977858,0,0,0.136200309958073,0.0579065534502445,0,0,0.118492864554241
0,0,0.173911688242707,0,0,0.136174088169872,0.0579079231276708,0,0,0.118499956853214
0,0,0.173910055309301,0,0,0.136147943675784,0.0579092630891489,0,0,0.118506068028707
0,0,0.173908377651514,0,0,0.136121917274307,0.0579105724831084,0,0,0.118511201593166
0,0,0.173906657746107,0,0,0.136096048998397,0.057911850503706,0,0,0.118515362599107
0,0,0.173904898070154,0,0,0.136070378061717,0.0579130963908639,0,0,0.118518557609314
0,0,0.173903101098514,0,0,0.136044942807087,0.0579143094302618,0,0,0.11852079466487
0,0,0.173901269301345,0,0,0.136019780657202,0.0579154889532816,0,0,0.118522083251125
0,0,0.173899405141669,0,0,0.135994928067639,0.0579166343369066,0,0,0.118522434261679
0,0,0.173897511072987,0,0,0.135970420482212,0.0579177450035759,0,0,0.118521859960494
0,0,0.173895589536941,0,0,0.135946292290695,0.0579188204209942,0,0,0.118520373942221
0,0,0.173893642961032,0,0,0.135922576788943,0.0579198601018994,0,0,0.118517991090852
0,0,0.173891673756558,0,0,0.13589930615177,0.0579208636033965,0,0,0.118514727526262
0,0,0.173889684315493,0,0,0.135876511340349,0.0579218305288062,0,0,0.118510600617735
0,0,0.173887677009743,0,0,0.135854222157796,0.0579227605239167,0,0,0.118505628845668
0,0,0.173885654188603,0,0,0.135832467181908,0.0579236532781205,0,0,0.118499831798577
0,0,0.173883618176515,0,0,0.135811273727304,0.0579245085242929,0,0,0.118493230131289
0,0,0.173881571272348,0,0,0.135790667875109,0.0579253260365666,0,0,0.118485845476563
0,0,0.173879515745809,0,0,0.13577067436817,0.0579261056325574,0,0,0.118477700459408
0,0,0.173877453834401,0,0,0.135751316540757,0.0579268471743235,0,0,0.118468818676562
0,0,0.173875387745062,0,0,0.135732616461143,0.0579275505624844,0,0,0.118459224521029
0,0,0.173873319650904,0,0,0.135714594837579,0.0579282157383158,0,0,0.118448943195162
0,0,0.173871251689456,0,0,0.135697271000481,0.0579288426832478,0,0,0.118438000660105
0,0,0.17386918596123,0,0,0.135680662898339,0.0579294314179691,0,0,0.118426423577112
0,0,0.173867124528228,0,0,0.135664787089704,0.0579299820017277,0,0,0.118414239253806
0,0,0.17386506941251,0,0,0.135649658737246,0.0579304945316072,0,0,0.118401475590259
0,0,0.173863022594821,0,0,0.135635291604098,0.0579309691417766,0,0,0.118388161024951
0,0,0.173860986013289,0,0,0.135621698052469,0.057931406002715,0,0,0.118374324480695
0,0,0.173858961562188,0,0,0.135608889044478,0.0579318053204128,0,0,0.118359995310617
0,0,0.173856951090765,0,0,0.135596874145157,0.0579321673355493,0,0,0.118345203244289
0,0,0.173854956402138,0,0,0.135585661527601,0.05793249232265,0,0,0.118329978334102
0,0,0.173852979252253,0,0,0.1355752579802,0.057932780589223,0,0,0.118314350901966
0,0,0.173851021348914,0,0,0.135565668915914,0.0579330324748767,0,0,0.118298351486413
0,0,0.173849084350877,0,0,0.135556898383543,0.0579332483504199,0,0,0.118282010790206
0,0,0.173847169867007,0,0,0.135548949080942,0.0579334286169454,0,0,0.118265359628499
0,0,0.173845279455503,0,0,0.135541822370118,0.057933573704898,0,0,0.118248428877659
0,0,0.173843414623188,0,0,0.135535518294169,0.0579336840731293,0,0,0.118231249424799
0,0,0.173841576824862,0,0,0.135530035595997,0.0579337602079387,0,0,0.118213852118098
0,0,0.173839767462722,0,0,0.135525371738746,0.0579338026221039,0,0,0.118196267717983
0,0,0.173837987885844,0,0,0.135521522927896,0.0579338118539004,0,0,0.118178526849222
0,0,0.173836239389727,0,0,0.135518484134972,0.0579337884661118,0,0,0.118160659954006
0,0,0.1738345232159,0,0,0.135516249122782,0.0579337330450321,0,0,0.118142697246067
0,0,0.173832840551596,0,0,0.135514810472141,0.0579336461994618,0,0,0.118124668665881
0,0,0.173831192529476,0,0,0.135514159610021,0.0579335285596976,0,0,0.118106603837034
0,0,0.173829580227428,0,0,0.13551428683904,0.0579333807765178,0,0,0.118088532023761
0,0,0.173828004668407,0,0,0.135515181368251,0.0579332035201646,0,0,0.118070482089743
0,0,0.173826466820354,0,0,0.135516831345159,0.0579329974793234,0,0,0.118052482458175
0,0,0.173824967596156,0,0,0.135519223888893,0.057932763360102,0,0,0.11803456107316
0,0,0.17382350785367,0,0,0.135522345124475,0.0579325018850084,0,0,0.118016745362463
