"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.0716872015092217,0.0554482125548462,0.445706727021121,0.0293066740127144,0
0.0716957761502369,0.0554873722884057,0.445706727021121,0.0292945958187827,0
0.0717042905492256,0.0555271286715908,0.445706727021121,0.0292839672408105,0
0.0717127451150265,0.0555673785614332,0.445706727021121,0.0292748066544882,0
0.0717211402539099,0.0556080179660979,0.445706727021121,0.0292671288379226,0
0.0717294763695895,0.0556489422709449,0.445706727021121,0.0292609449607897,0
0.0717377538632356,0.0556900464838658,0.445706727021121,0.0292562625769696,0
0.0717459731334884,0.0557312254911612,0.445706727021121,0.0292530856227839,0
0.0717541345764716,0.0557723743040505,0.445706727021121,0.0292514144225434,0
0.071762238585805,0.0558133883167673,0.445706727021121,0.0292512457004944,0
0.0717702855526177,0.0558541635511828,0.445706727021121,0.029252572598302,0
0.0717782758655609,0.0558945969065813,0.445706727021121,0.029255384699239,0
0.0717862099108213,0.0559345864193335,0.445706727021121,0.0292596680590194,0
0.0717940880721339,0.0559740315109434,0.445706727021121,0.0292654052429697,0
0.0718019107307952,0.0560128332368956,0.445706727021121,0.0292725753696535,0
0.0718096782656756,0.0560508945336556,0.445706727021121,0.0292811541611314,0
0.071817391053233,0.056088120462878,0.445706727021121,0.0292911139998949,0
0.071825049467525,0.0561244184516319,0.445706727021121,0.0293024239923972,0
0.0718326538802222,0.0561596985306513,0.445706727021121,0.0293150500400495,0
0.0718402046606205,0.0561938735563753,0.445706727021121,0.0293289549132822,0
0.0718477021756549,0.0562268594598752,0.445706727021121,0.0293440983434142,0
0.0718551467899112,0.0562585754482107,0.445706727021121,0.0293604371085064,0
0.071862538865639,0.0562889442159733,0.445706727021121,0.0293779251308293,0
0.0718698787627645,0.0563178921571068,0.445706727021121,0.0293965135844064,0
0.0718771668389031,0.0563453495578359,0.445706727021121,0.0294161510058721,0
0.0718844034493721,0.056371250788555,0.445706727021121,0.0294367834169094,0
0.0718915889472029,0.0563955344754276,0.445706727021121,0.029458354446785,0
0.0718987236831539,0.0564181436646285,0.445706727021121,0.0294808054642494,0
0.0719058080057533,0.0564390259186799,0.445706727021121,0.0295040757470329,0
0.0719128422611531,0.05645813379357,0.445706727021121,0.0295281024910974,0
0.0719198267934046,0.0564754244173589,0.445706727021121,0.0295528211964715,0
0.0719267619443027,0.0564908599505124,0.445706727021121,0.0295781656686967,0
0.0719336480534235,0.0565044076428661,0.445706727021121,0.0296040682163681,0
0.071940485458252,0.0565160396407393,0.445706727021121,0.0296304598755047,0
0.0719472744939971,0.05652573352773,0.445706727021121,0.0296572704663249,0
0.0719540154935589,0.0565334724999181,0.445706727021121,0.0296844287685099,0
0.071960708787812,0.0565392447696641,0.445706727021121,0.0297118628634655,0
0.0719673547054784,0.0565430439123887,0.445706727021121,0.0297395002293174,0
0.0719739535731285,0.0565448688997253,0.445706727021121,0.029767267931987,0
0.0719805057152072,0.0565447240656578,0.445706727021121,0.0297950928272838,0
0.0719870114540458,0.0565426190819304,0.445706727021121,0.0298229017584919,0
0.0719934711098739,0.0565385689184486,0.445706727021121,0.0298506217555768,0
0.0719998850008312,0.0565325937871861,0.445706727021121,0.0298781802354791,0
0.0720062534429799,0.0565247190696663,0.445706727021121,0.0299055052028501,0
0.0720125767503161,0.056514975228283,0.445706727021121,0.029932525450528,0
0.0720188552347816,0.0565033977017325,0.445706727021121,0.0299591707590375,0
0.0720250892062763,0.0564900267849128,0.445706727021121,0.0299853720943842,0
0.072031278972669,0.0564749074937178,0.445706727021121,0.0300110618033966,0
0.0720374248398098,0.0564580894152281,0.445706727021121,0.030036173805864,0
0.0720435271115416,0.0564396265438693,0.445706727021121,0.030060643782717,0
0.0720495860897115,0.0564195771041729,0.445706727021121,0.030084409359496,0
0.0720556020741825,0.0563980033608399,0.445706727021121,0.0301074102843661,0
0.0720615753628717,0.0563749713683851,0.445706727021121,0.0301295885659828,0
0.0720675062516233,0.0563505510091333,0.445706727021121,0.0301508888159095,0
0.0720733950344495,0.0563248153428313,0.445706727021121,0.0301712581199188,0
0.0720792420033954,0.056297840658406,0.445706727021121,0.0301906463605644,0
0.0720850474485985,0.0562697061396506,0.445706727021121,0.0302090062981895,0
0.0720908116582574,0.0562404936930175,0.445706727021121,0.0302262937584246,0
0.0720965349186663,0.0562102876500932,0.445706727021121,0.0302424677249292,0
0.0721022175142262,0.0561791745068732,0.445706727021121,0.0302574904491845,0
0.072107859727456,0.0561472426587535,0.445706727021121,0.030271327549737,0
0.0721134618390037,0.0561145821322098,0.445706727021121,0.0302839481001835,0
0.0721190241276573,0.0560812843140693,0.445706727021121,0.0302953247054677,0
0.072124546870356,0.0560474416794133,0.445706727021121,0.0303054335662237,0
0.0721300303422011,0.0560131475191127,0.445706727021121,0.0303142545309513,0
0.072135474816467,0.0559784956679845,0.445706727021121,0.03032177113587,0
0.0721408805646118,0.0559435802345289,0.445706727021121,0.0303279706323615,0
0.0721462478562886,0.0559084953331781,0.445706727021121,0.0303328440019728,0
0.0721515769593559,0.055873334819954,0.445706727021121,0.0303363859590147,0
0.0721568681398884,0.0558381920323928,0.445706727021121,0.0303385949408543,0
0.0721621216621881,0.0558031595345525,0.445706727021121,0.0303394730860566,0
0.0721673377887941,0.0557683288678727,0.445706727021121,0.0303390262005917,0
0.0721725167804943,0.0557337903086092,0.445706727021121,0.0303372637123787,0
0.072177658896335,0.0556996326325144,0.445706727021121,0.0303341986144909,0
0.0721827643936318,0.0556659428873809,0.445706727021121,0.0303298473973961,0
0.0721878335279804,0.0556328061740147,0.445706727021121,0.0303242299706531,0
0.0721928665532662,0.0556003054361467,0.445706727021121,0.0303173695745277,0
0.0721978637216755,0.0555685212597391,0.445706727021121,0.0303092926820293,0
0.0722028252837053,0.0555375316820876,0.445706727021121,0.0303000288919046,0
0.0722077514881737,0.0555074120110648,0.445706727021121,0.0302896108131535,0
0.0722126425822303,0.0554782346548005,0.445706727021121,0.0302780739416586,0
0.0722174988113661,0.0554500689620402,0.445706727021121,0.0302654565295389,0
0.0722223204194238,0.0554229810733735,0.445706727021121,0.030251799447857,0
0.0722271076486079,0.0553970337834782,0.445706727021121,0.0302371460433175,0
0.0722318607394727,0.0553722863653647,0.445706727021121,0.030221542018584,0
0.072236579931053,0.0553487947255323,0.445706727021121,0.0302050351204303,0
0.0722412654607092,0.0553266109397969,0.445706727021121,0.0301876752083361,0
0.0722459175641042,0.0553057830697536,0.445706727021121,0.0301695141207178,0
0.0722505364754132,0.0552863555256912,0.445706727021121,0.0301506052500794,0
0.0722551224272514,0.0552683688320215,0.445706727021121,0.0301310035027878,0
0.0722596756505661,0.0552518592653,0.445706727021121,0.0301107652297411,0
0.0722641963748392,0.0552368592908017,0.445706727021121,0.0300899478854813,0
0.07226868482798,0.0552233972302247,0.445706727021121,0.0300686099710348,0
0.0722731412363526,0.0552114972765726,0.445706727021121,0.0300468108380088,0
0.0722775658248654,0.0552011796957007,0.445706727021121,0.0300246105008343,0
0.0722819588168434,0.0551924604447735,0.445706727021121,0.0300020695292694,0
0.0722863204340064,0.0551853510851153,0.445706727021121,0.02997924887717,0
0.0722906508966675,0.0551798593021882,0.445706727021121,0.0299562096415822,0
0.0722949504236651,0.0551759887229786,0.445706727021121,0.0299330129556071,0
0.0722992192322605,0.0551737386398556,0.445706727021121,0.0299097198172253,0
0.0723034575383299,0.0551731045483396,0.445706727021121,0.0298863909440483,0
0.0723076655562628,0.0551740778881209,0.445706727021121,0.029863086622788,0
0.0723118434989883,0.0551766461474729,0.445706727021121,0.0298398665531797,0
0.0723159915780597,0.0551807931244878,0.445706727021121,0.0298167897569056,0
0.0723201100035339,0.0551864986478705,0.445706727021121,0.0297939143715638,0
0.0723241989839508,0.0551937385821097,0.445706727021121,0.0297712974833678,0
0.0723282587265211,0.05520248538747,0.445706727021121,0.0297489950917428,0
0.0723322894370621,0.055212708010973,0.445706727021121,0.0297270619659385,0
0.072336291319901,0.0552243717285199,0.445706727021121,0.0297055514192915,0
0.0723402645780567,0.0552374386763363,0.445706727021121,0.0296845153571076,0
0.0723442094131435,0.0552518676985186,0.445706727021121,0.0296640040730476,0
0.072348126025396,0.0552676145109117,0.445706727021121,0.0296440661533995,0
0.0723520146137496,0.0552846319705149,0.445706727021121,0.029624748482572,0
0.072355875375726,0.0553028699341133,0.445706727021121,0.0296060959864895,0
0.0723597085074146,0.0553222753455386,0.445706727021121,0.0295881514941906,0
0.0723635142036494,0.0553427927391801,0.445706727021121,0.0295709558796846,0
0.0723672926579305,0.0553643641872413,0.445706727021121,0.0295545478780651,0
0.0723710440624266,0.0553869294381675,0.445706727021121,0.0295389640037222,0
0.0723747686079914,0.0554104260847204,0.445706727021121,0.0295242384936658,0
0.0723784664841721,0.0554347897207828,0.445706727021121,0.0295104032474286,0
0.072382137879218,0.0554599541013501,0.445706727021121,0.0294974877717371,0
0.0723857829800886,0.0554858513060622,0.445706727021121,0.0294855191306004,0
0.0723894019724617,0.0555124119060635,0.445706727021121,0.029474521900812,0
0.0723929950407423,0.0555395651338927,0.445706727021121,0.0294645181328206,0
0.0723965623680699,0.0555672390561342,0.445706727021121,0.0294555273169555,0
0.0724001041363273,0.0555953607485451,0.445706727021121,0.0294475663549867,0
0.0724036205261485,0.0556238564733636,0.445706727021121,0.0294406495370029,0
0.0724071117169265,0.055652651858493,0.445706727021121,0.0294347885235934,0
0.0724105778868218,0.0556816720782441,0.445706727021121,0.0294299923333194,0
0.0724140192127698,0.0557108420353049,0.445706727021121,0.0294262673354645,0
0.0724174358704893,0.0557400865435953,0.445706727021121,0.0294236172480557,0
0.0724208280344899,0.0557693305116517,0.445706727021121,0.0294220431411476,0
0.0724241958780799,0.0557984991261721,0.445706727021121,0.0294215434453661,0
0.0724275395733746,0.0558275180353393,0.445706727021121,0.029422113965707,0
0.0724308592913032,0.0558563135315284,0.445706727021121,0.0294237479005877,0
0.0724341552016171,0.0558848127329918,0.445706727021121,0.0294264358661495,0
0.0724374274728975,0.0559129437641012,0.445706727021121,0.0294301659258072,0
0.0724406762725627,0.0559406359337173,0.445706727021121,0.0294349236250422,0
0.0724439017668762,0.0559678199112481,0.445706727021121,0.0294406920314321,0
0.0724471041209536,0.0559944278999436,0.445706727021121,0.0294474517799062,0
0.0724502834987705,0.0560203938069729,0.445706727021121,0.0294551811232122,0
0.0724534400631698,0.0560456534098183,0.445706727021121,0.0294638559875737,0
0.0724565739758694,0.0560701445185192,0.445706727021121,0.0294734500335093,0
0.0724596853974688,0.056093807133295,0.445706727021121,0.029483934721778,0
0.0724627744874574,0.0561165835970757,0.445706727021121,0.0294952793844052,0
0.072465841404221,0.0561384187424693,0.445706727021121,0.0295074513007299,0
0.0724688863050495,0.0561592600327012,0.445706727021121,0.0295204157784061,0
0.0724719093461438,0.0561790576960623,0.445706727021121,0.029534136239274,0
0.072474910682623,0.0561977648534177,0.445706727021121,0.0295485743100021,0
0.0724778904685318,0.0562153376383306,0.445706727021121,0.0295636899173875,0
0.072480848856847,0.0562317353093781,0.445706727021121,0.0295794413881825,0
0.0724837859994996,0.056246920308777,0.445706727021121,0.0295957855717568,0
0.0724867020473067,0.0562608585948425,0.445706727021121,0.0296126778530865,0
0.0724895971501022,0.0562735193404509,0.445706727021121,0.0296300724293738,0
0.0724924714566648,0.0562848752525912,0.445706727021121,0.0296479223153977,0
0.0724953251147368,0.0562949026073416,0.445706727021121,0.0296661794869002,0
0.0724981582710845,0.0563035811110426,0.445706727021121,0.0296847950405439,0
0.0725009710714133,0.0563108942750871,0.445706727021121,0.0297037192384298,0
0.0725037636603531,0.0563168295347197,0.445706727021121,0.0297229016341284,0
0.072506536181592,0.0563213778284739,0.445706727021121,0.029742291312609,0
0.0725092887778311,0.0563245337875786,0.445706727021121,0.029761836962085,0
0.0725120215907158,0.0563262960215005,0.445706727021121,0.0297814869934358,0
0.0725147347609656,0.0563266666542451,0.445706727021121,0.0298011897142548,0
0.0725174284283059,0.0563256515857257,0.445706727021121,0.0298208934383561,0
0.0725201027314858,0.056323260419757,0.445706727021121,0.0298405466364446,0
0.0725227578083355,0.05631950623579,0.445706727021121,0.0298600980461646,0
0.0725253937956854,0.05631440586891,0.445706727021121,0.0298794968382615,0
0.0725280108293536,0.0563079799204279,0.445706727021121,0.0298986927776613,0
0.072530609044271,0.056300252238959,0.445706727021121,0.0299176363190359,0
0.0725331885744387,0.0562912500265173,0.445706727021121,0.0299362787390695,0
0.0725357495528643,0.0562810039929388,0.445706727021121,0.029954572345429,0
0.0725382921116832,0.0562695478483393,0.445706727021121,0.0299724704936147,0
0.0725408163820947,0.0562569184448658,0.445706727021121,0.0299899277781405,0
0.0725433224943789,0.0562431556127045,0.445706727021121,0.0300069001542442,0
0.0725458105779508,0.0562283018949701,0.445706727021121,0.0300233449686974,0
0.0725482807612842,0.056212402668099,0.445706727021121,0.0300392212104349,0
0.0725507331718995,0.0561955060429085,0.445706727021121,0.0300544896667822,0
0.0725531679364822,0.0561776623700863,0.445706727021121,0.0300691128434786,0
0.0725555851808306,0.0561589242693836,0.445706727021121,0.0300830551520295,0
0.0725579850298578,0.0561393464772022,0.445706727021121,0.0300962830129728,0
0.0725603676076027,0.0561189856648491,0.445706727021121,0.0301087649363972,0
0.0725627330372367,0.0560979002665817,0.445706727021121,0.0301204716031307,0
0.0725650814410687,0.0560761503043228,0.445706727021121,0.0301313759396434,0
0.0725674129405512,0.0560537972090531,0.445706727021121,0.0301414531858223,0
0.0725697276562864,0.0560309036394754,0.445706727021121,0.030150680955371,0
0.0725720257080314,0.0560075332986177,0.445706727021121,0.0301590392886519,0
0.0725743072147041,0.0559837507490095,0.445706727021121,0.0301665106977991,0
0.072576572294389,0.0559596212270612,0.445706727021121,0.0301730802039675,0
0.0725788210643427,0.0559352104572731,0.445706727021121,0.0301787353666175,0
0.0725810536409995,0.0559105844668858,0.445706727021121,0.0301834663047704,0
0.072583270139977,0.0558858094015732,0.445706727021121,0.0301872657102072,0
0.0725854706760813,0.055860951342761,0.445706727021121,0.0301901288526159,0
0.0725876553633131,0.0558360761278585,0.445706727021121,0.0301920535767984,0
