"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.0667726371332119,0.0786032136632699,0.319593511486638,0.00397412314124006,0.0747394950404355
0.0668470151365954,0.07858963263784,0.319575931951955,0.00398495953224146,0.0746803558129722
0.0669225347442781,0.0785753760917783,0.319557778597202,0.0039958883331356,0.0746240060151594
0.0669991163722549,0.0785604433575641,0.319539060475981,0.00400690019549616,0.0745704764790415
0.0670766798450774,0.0785448344702887,0.319519787335163,0.00401798560725688,0.0745197954244947
0.0671551444564727,0.0785285501730557,0.319499969609308,0.00402913489978753,0.0744719884572554
0.067234429031034,0.0785115919217185,0.319479618414491,0.00404033825536165,0.0744270785677326
0.0673144519869847,0.078493961888933,0.319458745541528,0.00405158571502301,0.0743850861305964
0.0673951314000159,0.0784756629675006,0.319437363448553,0.00406286718685656,0.0743460289051386
0.0674763850681915,0.0784566987729813,0.319415485252954,0.00407417245466795,0.074309922036408
0.0675581305779078,0.0784370736455514,0.319393124722628,0.00408549118707447,0.0742767780571281
0.0676402853708935,0.0784167926510857,0.319370296266548,0.0040968129470084,0.0742466068904088
0.0677227668122253,0.0783958615814428,0.319347014924608,0.00410812720163256,0.0742194158532702
0.0678054922593336,0.0783742869539312,0.319323296356746,0.0041194233326656,0.0741952096610005
0.0678883791319638,0.0783520760099383,0.319299156831306,0.00413069064711338,0.0741739904323753
0.0679713449830545,0.0783292367127014,0.319274613212649,0.00414191838840052,0.07415575769577
0.0680543075704881,0.0783057777442051,0.319249682947966,0.00415309574789466,0.0741405083962011
0.0681371849296621,0.078281708501186,0.31922438405331,0.00416421187681392,0.0741282369033365
0.0682198954468258,0.0782570390902311,0.319198735098814,0.00417525589850627,0.0741189350205193
0.0683023579331191,0.0782317803219555,0.319172755193092,0.00418621692108734,0.074112591994853
0.0683844916992453,0.0782059437042474,0.319146463966812,0.00419708405042156,0.074109194528399
0.0684662166307041,0.0781795414345682,0.319119881555442,0.00420784640342934,0.0741087267905418
0.0685474532635044,0.0781525863913016,0.319093028581151,0.00421849312170098,0.0741111704315785
0.0686281228602716,0.0781250921241422,0.319065926133872,0.00422901338539643,0.0741165045975931
0.0687081474866588,0.0780970728435201,0.319038595751527,0.00423939642740754,0.0741247059466787
0.0687874500879646,0.0780685434090579,0.319011059399411,0.00424963154775814,0.0741357486665701
0.0688659545658558,0.07803951931706,0.318983339448744,0.00425970812821497,0.0741496044937557
0.068943585855089,0.0780100166870354,0.318955458654396,0.0042696156470809,0.0741662427341321
0.0690202700001183,0.0779800522472577,0.3189274401318,0.00427934369414035,0.0741856302852735
0.0690959342314738,0.0779496433193695,0.318899307333058,0.00428888198572467,0.0742077316603813
0.0691705070417887,0.0779188078020393,0.31887108402227,0.00429822037986428,0.0742325090139838
0.0692439182613521,0.0778875641536821,0.318842794250084,0.00430734889149241,0.0742599221694544
0.0693160991330576,0.0778559313742581,0.318814462327511,0.00431625770766435,0.0742899286484147
0.0693869823866157,0.0778239289861663,0.318786112799018,0.00432493720275458,0.0743224837020896
0.069456502311896,0.0777915770142505,0.318757770414922,0.00433337795359323,0.0743575403446787
0.0695245948312601,0.0777588959649411,0.318729460103137,0.00434157075450243,0.0743950493888051
0.0695911975707464,0.0777259068045565,0.318701206940282,0.00434950663219201,0.0744349594831037
0.0696562499299642,0.0776926309367903,0.318673036122205,0.00435717686047383,0.0744772171520028
0.0697196931505533,0.0776590901794143,0.318644972933959,0.00436457297475317,0.0745217668377546
0.0697814703830668,0.0776253067402298,0.318617042719267,0.00437168678625539,0.0745685509447619
0.0698415267521299,0.0775913031923004,0.318589270849533,0.00437851039594621,0.0746175098862472
0.0698998094197324,0.0775571024485038,0.318561682692432,0.00438503620810361,0.0746685821333027
0.0699562676465087,0.0775227277354422,0.318534303580147,0.0043912569435,0.0747217042663565
0.0700108528508645,0.0774882025667516,0.318507158777295,0.00439716565215345,0.0747768110290841
0.0700635186658064,0.0774535507158545,0.318480273448601,0.00440275572560776,0.0748338353847867
0.0701142209933378,0.0774187961882008,0.318453672626377,0.00440802090870149,0.0748927085752534
0.0701629180562816,0.0773839631930449,0.318427381177873,0.00441295531078777,0.0749533601821157
0.0702095704473999,0.0773490761148079,0.318401423772552,0.00441755341636727,0.075015718190697
0.0702541411756773,0.0773141594840754,0.318375824849356,0.0044218100950986,0.0750797090563503
0.0702965957096463,0.0772792379482839,0.318350608584034,0.00442572061115191,0.0751452577732717
0.0703369020176316,0.0772443362421489,0.31832579885659,0.00442928063187298,0.0752122879457661
0.0703750306048008,0.0772094791578889,0.318301419218922,0.00443248623572757,0.0752807218619365
0.0704109545469098,0.0771746915153028,0.318277492862725,0.00443533391949742,0.0753504805697573
0.0704446495206435,0.0771399981317542,0.318254042587711,0.00443782060470181,0.0754214839554829
0.0704760938304534,0.0771054237921229,0.318231090770237,0.00443994364322117,0.0754936508243363
0.0705052684318054,0.0770709932187781,0.318208659332391,0.00444170082210139,0.0755668989834117
0.0705321569507562,0.0770367310416333,0.318186769711616,0.00444309036752061,0.0756411453267145
0.070556745699787,0.077002661768339,0.31816544283093,0.00444411094790275,0.0757163059222571
0.0705790236898306,0.0769688097546714,0.318144699069825,0.00444476167616516,0.075792296101116
0.0705989826384364,0.0769351991751732,0.318124558235895,0.00444504211109044,0.0758690305483478
0.0706166169740283,0.0769018539941052,0.318105039537265,0.00444495225781593,0.075946423395655
0.07063192383622,0.0768687979367612,0.318086161555885,0.00444449256743713,0.0760243883156792
0.0706449030721614,0.0768360544612044,0.318067942221757,0.00444366393572448,0.076102838617796
0.0706555572291742,0.0768036467312024,0.318050398788769,0.00444246770102848,0.0761816873426836
0.0706638915425779,0.0767715975870485,0.31803354780924,0.00444090564107652,0.0762608473674253
0.0706699139202065,0.0767399295200044,0.318017405112314,0.00443897996911913,0.0763402315010704
0.0706736349230847,0.0767086646469404,0.318001985783076,0.00443669332922306,0.076419752582508
0.0706750677417815,0.076677824684229,0.31798730414158,0.00443404879061487,0.0764993235840233
0.0706742281689238,0.0766474309230731,0.317973373723805,0.0044310498412349,0.0765788577129857
0.0706711345676443,0.0766175042055328,0.317960207263856,0.00442770038044013,0.0766582685142998
0.0706658078366234,0.0765880649014225,0.317947816677509,0.00442400471101482,0.0767374699725363
0.0706582713719974,0.0765591328866943,0.317936213047611,0.00441996753057017,0.0768163766115156
0.070648551023966,0.0765307275213135,0.31792540660983,0.00441559392183283,0.0768949035995228
0.070636675050757,0.0765028676288811,0.317915406740474,0.00441088934246468,0.0769729668506716
0.0706226740691296,0.0764755714771722,0.317906221945722,0.00440585961422259,0.0770504831257883
0.0706065810014084,0.0764488567595692,0.317897859852264,0.00440051091146944,0.077127370132857
0.0705884310192354,0.07642274057748,0.317890327199419,0.00439484974909236,0.0772035466265447
0.0705682614841753,0.0763972394237727,0.317883629832729,0.0043888829698692,0.0772789325065753
0.0705461118853028,0.0763723691672455,0.317877772699069,0.00438261773132331,0.0773534489147518
0.0705220237756895,0.076348145038511,0.3178727598433,0.00437606149247654,0.0774270183279403
0.0704960406998669,0.0763245816155832,0.317868594406129,0.00436922199886507,0.0774995646583999
0.0704682081256639,0.0763016928121865,0.317865278623933,0.00436210726863538,0.0775710133416058
0.0704385733728831,0.0762794918668445,0.31786281382988,0.00435472557813296,0.0776412914235326
0.0704071855363845,0.076257991332324,0.317861200456339,0.00434708544649938,0.0777103276504832
0.0703740954086043,0.0762372030665751,0.317860438038891,0.00433919562034882,0.0777780525539236
0.0703393553998266,0.0762171382247564,0.317860525221821,0.00433106505818024,0.0778443985328797
0.0703030194571986,0.07619780725232,0.317861459764893,0.00432270291471495,0.0779092999332575
0.0702651429840915,0.0761792198794307,0.317863238551428,0.00431411852550357,0.077972693121942
0.0702257827536277,0.0761613851159597,0.31786585759797,0.004305321390586,0.0780345165625212
0.0701849968235803,0.0761443112478586,0.317869312065141,0.00429632115863612,0.0780947108847964
0.0701428444501992,0.0761280058345582,0.317873596269743,0.00428712761111081,0.0781532189509515
0.0700993860009241,0.0761124757073749,0.317878703698098,0.00427775064640231,0.0782099859184093
0.0700546828663725,0.0760977269689304,0.317884627020573,0.00426820026407606,0.0782649592990271
0.0700087973718095,0.0760837649935664,0.317891358107247,0.00425848654923732,0.0783180890144959
0.0699617926882765,0.0760705944287337,0.317898888044649,0.00424861965706372,0.0783693274478441
0.0699137327435531,0.0760582191973316,0.317907207153553,0.00423860979753886,0.0784186294909571
0.0698646821331226,0.0760466425009731,0.317916305007732,0.00422846722042067,0.0784659525880371
0.0698147060313111,0.0760358668241487,0.317926170453656,0.00421820220047623,0.0785112567749348
0.0697638701027638,0.0760258939392612,0.317936791631052,0.00420782502301303,0.0785545047142992
0.0697122404144183,0.0760167249125025,0.317948155994285,0.00419734596973454,0.078595661726502
0.069659883348132,0.0760083601105421,0.317960250334488,0.00418677530494615,0.0786346958163038
0.0696068655141113,0.0760007992079951,0.317973060802396,0.00417612326213528,0.0786715776952415
0.0695532536652906,0.0759940411956393,0.317986572931811,0.00416540003094742,0.0787062807997276
0.0694991146127971,0.0759880843893471,0.31800077166365,0.00415461574457801,0.0787387813048634
0.0694445151426358,0.0759829264396995,0.318015641370511,0.00414378046759736,0.0787690581339786
0.0693895219337198,0.0759785643422487,0.318031165881695,0.00413290418422451,0.0787970929639213
0.0693342014773672,0.075974994448394,0.318047328508632,0.00412199678706304,0.0788228702261329
0.0692786199983742,0.0759722124768393,0.318064112070645,0.00411106806631035,0.0788463771035527
0.0692228433777734,0.0759702135255937,0.318081498921001,0.00410012769944948,0.0788676035234073
0.0691669370773721,0.0759689920844853,0.318099470973183,0.00408918524143088,0.0788865421459492
0.0691109660661644,0.0759685420481509,0.318118009727335,0.00407825011534939,0.0789031883492186
0.0690549947486985,0.0759688567294693,0.31813709629683,0.00406733160361975,0.0789175402099112
0.0689990868954769,0.0759699288734036,0.318156711434884,0.00405643883965237,0.0789295984804425
0.0689433055754573,0.0759717506712201,0.318176835561201,0.00404558080002918,0.0789393665623098
0.0688877130907159,0.0759743137750509,0.318197448788559,0.00403476629717765,0.0789468504758551
0.068832370913327,0.0759776093127682,0.318218530949324,0.00402400397253969,0.0789520588265452
0.0687773396245061,0.0759816279031389,0.318240061621818,0.00401330229023043,0.0789550027678881
0.0687226788560564,0.0759863596712285,0.318262020156517,0.00400266953118065,0.07895569596111
0.0686684472341511,0.075991794264026,0.318284385702017,0.00399211378775507,0.0789541545317253
0.0686147023254779,0.0759979208662587,0.318307137230748,0.00398164295883781,0.0789503970231346
0.0685615005857656,0.0760047282163704,0.31833025356438,0.0039712647453749,0.0789444443473901
0.0685088973107061,0.0760122046226359,0.318353713398892,0.00396098664636284,0.0789363197332724
0.0684569465892785,0.0760203379793844,0.318377495329273,0.00395081595527135,0.0789260486718235
0.0684057012594772,0.0760291157833084,0.31840157787382,0.00394075975688732,0.0789136588594863
0.0683552128664392,0.0760385251498328,0.318425939497997,0.0039308249245666,0.0788991801390001
0.0683055316229624,0.0760485528295222,0.318450558637838,0.00392101811787934,0.0788826444382039
0.0682567063723986,0.0760591852245035,0.318475413722868,0.00391134578063422,0.0788640857069009
0.0682087845539031,0.076070408404884,0.318500483198505,0.00390181413926617,0.0788435398519363
0.0681618121700177,0.0760822081251442,0.318525745547946,0.00389242920157229,0.0788210446706415
0.0681158337565578,0.0760945698404882,0.318551179313493,0.00388319675577978,0.0787966397827974
0.0680708923547735,0.0761074787231325,0.318576763117324,0.00387412236992996,0.0787703665612658
0.0680270294857488,0.0761209196785178,0.318602475681678,0.00386521139156211,0.0787422680614416
0.0679842851270017,0.0761348773614284,0.318628295848453,0.00385646894768075,0.0787123889496688
0.0679426976912426,0.0761493361920041,0.318654202598208,0.00384789994499019,0.07868077543077
0.0679023040072491,0.0761642803716326,0.31868017506854,0.00383950907038006,0.0786474751748279
0.0678631393028096,0.0761796938987085,0.31870619257186,0.00383130079164571,0.0786125372433602
0.0678252371896896,0.0761955605842494,0.318732234612544,0.00382327935842767,0.0785760120150228
0.0677886296505694,0.0762118640673571,0.318758280903453,0.00381544880335444,0.0785379511109742
0.0677533470279038,0.0762285878305157,0.318784311381836,0.00380781294337341,0.0784984073200288
0.0677194180146505,0.0762457152147178,0.318810306224602,0.00380037538125471,0.0784574345237238
0.0676868696469754,0.0762632294340184,0.318836245862597,0.00379313950720609,0.0784150876234016
0.0676557272980362,0.0762811135913257,0.318862110995645,0.00378610850079194,0.0783714224603041
0.0676260146744278,0.076299350692359,0.318887882605335,0.00377928533281906,0.0783264957440548
0.0675977538139891,0.0763179236596411,0.318913541967464,0.00377267276734127,0.0782803649804576
0.067570965084828,0.0763368153470505,0.318939070664627,0.00376627336385546,0.0782330883959368
0.0675456671861686,0.0763560085537819,0.318964450597811,0.00376008947955621,0.0781847248644214
0.0675218771507208,0.0763754860381418,0.31898966399743,0.00375412327167887,0.0781353338346546
0.0674996103483881,0.0763952305310775,0.319014693433764,0.0037483766998971,0.0780849752585485
0.0674788804913697,0.0764152247491313,0.319039521826523,0.00374285152872214,0.0780337095222456
0.0674596996406598,0.0764354514079694,0.319064132454503,0.00373754933007787,0.0779815973739457
0.0674420782138369,0.0764558932352179,0.319088508964296,0.00373247148584546,0.0779286998551591
0.0674260249937972,0.0764765329827631,0.319112635378285,0.00372761919036735,0.0778750782347269
0.0674115471395531,0.0764973534400823,0.31913649610292,0.00372299345322554,0.0778207939372526
0.0673986501973284,0.0765183374459665,0.319160075935567,0.00371859510177268,0.0777659084800606
0.0673873381127197,0.0765394679002299,0.319183360071027,0.00371442478368967,0.0777104834103515
0.0673776132443777,0.0765607277758501,0.319206334107997,0.0037104829696805,0.07765458024012
0.0673694763785495,0.0765821001305634,0.31922898405484,0.00370676995610554,0.0775982603840926
0.0673629267446579,0.0766035681182832,0.319251296334904,0.0037032858676131,0.0775415850988107
