"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
2.22308123206116e-08,0.128520176815637,0.181562266126612,0.026865168081395,0.126333703738612
2.19625970983434e-08,0.12844904042979,0.181546773397417,0.0268707149368417,0.126380762694598
2.16973267862636e-08,0.128378295327483,0.181531439303977,0.026873219294062,0.126428203659053
2.14349714027405e-08,0.12830835503513,0.181516352647155,0.0268726939203773,0.126475751886678
2.11755029126952e-08,0.128239623863183,0.181501599932001,0.026869170178135,0.126523134228531
2.09188951103914e-08,0.128172494548145,0.181487264857455,0.0268626976251119,0.126570080800678
2.06651234958664e-08,0.128107345991061,0.181473427826313,0.0268533434810554,0.126616326632155
2.04141651483073e-08,0.128044541134149,0.181460165484909,0.0268411919843417,0.126661613256361
2.01659985987496e-08,0.127984425037985,0.181447550306223,0.026826343637841,0.126705690204616
1.99206036928322e-08,0.127927322959363,0.181435650173565,0.0268089143223311,0.126748316538386
1.9677961457085e-08,0.127873538692318,0.181424528022244,0.0267890343307022,0.12678926222972
1.94380539864932e-08,0.127823352407609,0.181414241366418,0.0267668476215406,0.126828309830524
1.92008642505252e-08,0.127777020816932,0.181404842357282,0.0267425099009333,0.12686525486105
1.89663759938435e-08,0.127734775262335,0.181396377364551,0.0267161878832437,0.126899907313031
1.87345736224248e-08,0.127696820336698,0.181388886681071,0.0266880582738822,0.126932092858243
1.850544203422e-08,0.127663334944739,0.181382404782363,0.0266583058540951,0.126961652621838
1.82789665893379e-08,0.127634466666763,0.181376959069893,0.0266271237446945,0.1269884469623
1.80551328737351e-08,0.127610336487644,0.181372570968388,0.0265947102482503,0.12701235304266
1.78339266293418e-08,0.127591036868511,0.181369255507824,0.026561268209595,0.127033266306087
1.76153336470975e-08,0.127576631388969,0.181367021267099,0.0265270037542903,0.127051101024574
1.73993396557424e-08,0.127567154158386,0.181365870270956,0.0264921249436235,0.127065791015747
1.71859302322468e-08,0.127562611859255,0.181365798471649,0.0264568404203161,0.127077288566404
1.69750907103456e-08,0.127562983167673,0.181366795649424,0.0264213582331827,0.12708556508643
1.67668060962114e-08,0.127568218790436,0.181368845452538,0.0263858846567705,0.127090611334343
1.65610610182706e-08,0.127578244023406,0.181371925991924,0.0263506231946727,0.127092435884706
1.63578395856315e-08,0.127592954593028,0.181376008972818,0.0263157729264302,0.127091068278953
1.61571253942793e-08,0.127612222922683,0.181381061104421,0.0262815278583707,0.127086554884546
1.5958901459083e-08,0.127635897352099,0.181387043965905,0.0262480758766168,0.127078959609749
1.57631501638947e-08,0.127663803054892,0.181393914246562,0.0262155977739077,0.12706836344623
1.55698532071569e-08,0.127695742870629,0.181401623974406,0.0261842661466547,0.127054864082656
1.53789916160165e-08,0.127731499981294,0.181410121124416,0.026154245134149,0.127038574106671
1.51905457035634e-08,0.127770838592878,0.181419349811877,0.0261256894357014,0.127019620689225
1.50044950424752e-08,0.127813505067765,0.181429250578984,0.026098743511535,0.12699814492809
1.482081846423e-08,0.127859229773572,0.181439760830283,0.0260735410675419,0.126974300650662
1.46394940584882e-08,0.127907728727277,0.181450815222415,0.0260502045364019,0.126948253357617
1.44604991782261e-08,0.127958705273805,0.181462346058457,0.0260288446190738,0.126920179134513
1.42838104507806e-08,0.128011851805651,0.181474283687769,0.0260095598915161,0.126890263527421
1.41094037945305e-08,0.128066851518697,0.181486556909896,0.025992436476584,0.126858700387297
1.39372544408387e-08,0.12812338019622,0.181499093380525,0.0259775477797285,0.126825690689981
1.37673369608702e-08,0.128181108013398,0.181511820017575,0.0259649542871047,0.126791441338343
1.3599625296895e-08,0.128239701354623,0.181524663405589,0.0259547034246859,0.126756163952885
1.34340927976805e-08,0.128298824635936,0.181537550196654,0.0259468294770056,0.126720073656865
1.32707122575731e-08,0.128358142124908,0.181550407506129,0.0259413535642103,0.126683387861785
1.31094559588763e-08,0.128417319750262,0.181563163301547,0.0259382836761894,0.126646325058845
1.29502957171297e-08,0.128476026893488,0.181575746783083,0.0259376147626441,0.126609103621733
1.27932029289031e-08,0.128533938154684,0.181588088754042,0.0259393288780623,0.126571940625891
1.26381486217262e-08,0.12859073508478,0.181600121979887,0.0259433953806669,0.126535050689191
1.24851035057816e-08,0.12864610787631,0.181611781534345,0.0259497711844949,0.126498644838745
1.2334038027001e-08,0.12869975700484,0.181623005131191,0.0259584010638367,0.126462929408374
1.21849224212145e-08,0.128751394813157,0.181633733440354,0.0259692180093115,0.126428104971099
1.20377267690141e-08,0.128800747030354,0.181643910387008,0.0259821436348694,0.126394365310836
1.18924210510055e-08,0.128847554217997,0.181653483432382,0.0259970886349876,0.126361896437325
1.17489752031347e-08,0.128891573135653,0.181662403835054,0.026013953291268,0.126330875648179
1.16073591717879e-08,0.128932578018183,0.181670626891525,0.0260326280275293,0.12630147064178
1.14675429683795e-08,0.128970361757447,0.181678112154952,0.0260529940123397,0.12627383868465
1.13294967231509e-08,0.129004736981283,0.181684823630953,0.026074923807727,0.126248125836743
1.11931907379244e-08,0.12903553702324,0.181690729949524,0.0260982820624628,0.126224466237818
1.10585955230304e-08,0.129062615488181,0.181695804228154,0.0261229266412997,0.126202982215618
1.09256818881513e-08,0.129085850954193,0.181700025071876,0.0261487080668391,0.12618378139289
1.0794420952918e-08,0.129105143502576,0.181703375761433,0.0261754718536381,0.126166958520656
1.06647842018533e-08,0.129120416478981,0.181705844609876,0.0262030587966393,0.126152594313912
1.05367435328751e-08,0.129131617029655,0.181707425046006,0.0262313058019443,0.126140754969351
1.0410271310249e-08,0.129138716848351,0.181708115741567,0.02626004678762,0.126131491530148
1.02853403736112e-08,0.129141710702779,0.181707920268834,0.0262891137699769,0.126124840629793
1.0161924089254e-08,0.129140617139013,0.181706847224331,0.0263183377063105,0.12612082388198
1.0039996391922e-08,0.129135478653684,0.181704910240716,0.0263475494144473,0.126119447588893
9.91953177446519e-09,0.129126359688347,0.181702127542107,0.0263765805149843,0.126120703833861
9.80050542456857e-09,0.129113350391895,0.18169852270852,0.0264052645649426,0.126124567834063
9.68289313906221e-09,0.129096561379224,0.181694123554439,0.0264334380066626,0.126131001091452
9.56667137865456e-09,0.129076124485146,0.181688962270104,0.0264609410695849,0.126139950707124
9.45181729401656e-09,0.129052192045049,0.181683075252085,0.026487618737907,0.126151349623246
9.33830875626144e-09,0.129024936224466,0.181676502942955,0.026513321857017,0.126165116796589
9.22612432389535e-09,0.128994546668387,0.18166928933069,0.0265379076269081,0.126181158581378
9.1152432739334e-09,0.128961229884943,0.181661481802378,0.0265612406354823,0.126199368878746
9.00564561922464e-09,0.128925208199668,0.181653130910058,0.0265831937637807,0.126219629589417
8.89731210185595e-09,0.128886718045058,0.181644290000923,0.0266036488899311,0.126241811535793
8.7902241912935e-09,0.128846008401288,0.181635014879044,0.0266224975830307,0.126265775290415
8.68436407989552e-09,0.128803339182987,0.181625363456232,0.0266396417382107,0.126291372053809
8.57971467539157e-09,0.128758979570746,0.18161539539172,0.0266549941432439,0.126318444585665
8.47625959039766e-09,0.128713206296755,0.181605171722537,0.0266684789710354,0.126346828185453
8.37398312908691e-09,0.128666301897112,0.181594754487111,0.0266800321938216,0.126376351716127
8.27287027115116e-09,0.128618552943369,0.181584206344675,0.0266896019155953,0.12640683866428
8.17290665320414e-09,0.12857024826588,0.181573590193087,0.0266971486200477,0.126438108229747
8.07407854779077e-09,0.128521677181472,0.181562968787687,0.0267026453321382,0.126469976437402
7.97637284018095e-09,0.128473127737723,0.181552404363802,0.0267060776922461,0.126502257263625
7.87977700313736e-09,0.128424884985824,0.181541958265468,0.0267074439427233,0.126534763769798
7.78427906985732e-09,0.128377229293546,0.181531690582891,0.0267067548275314,0.126567309235071
7.68986760529782e-09,0.1283304347093,0.181521659801071,0.0267040334064964,0.126599708280654
7.59653167609895e-09,0.128284767387646,0.181511922461895,0.0266993147865372,0.126631777977946
7.50426081932747e-09,0.12824048408586,0.181502532841903,0.0266926457730085,0.126663338932953
7.41304501026451e-09,0.128197830740407,0.181493542647737,0.0266840844450278,0.126694216339683
7.32287462946346e-09,0.128157041131305,0.181485000731169,0.0266736996593234,0.126724240995461
7.23374042930395e-09,0.128118335641475,0.181476952825359,0.026661570487735,0.126753250271503
7.14563350026487e-09,0.12808192011725,0.18146944130386,0.0266477855940106,0.126781089032476
7.05854523713638e-09,0.128047984835289,0.181462504963634,0.0266324425559748,0.126807610499258
6.97246730538428e-09,0.128016703580169,0.181456178833156,0.0266156471394781,0.126832677049643
6.88739160787304e-09,0.127988232836037,0.181450494006476,0.0265975125307872,0.1268561609523
6.80331025214503e-09,0.12796271109474,0.181445477503856,0.0265781585342323,0.126877945029878
6.72021551844443e-09,0.127940258281752,0.181441152159372,0.0265577107420584,0.126897923247966
6.63809982127229e-09,0.127920976428593,0.181437536788266,0.0265362994219941,0.126916000528985
6.55695570570826e-09,0.127904945831511,0.181434645341672,0.0265140595708685,0.126932095330532
6.47677578736805e-09,0.127892228462503,0.181432487694426,0.0264911289616268,0.126946137801986
6.39755273719502e-09,0.127882866702365,0.181431069376608,0.0264676476836212,0.126958070744109
6.31927925656668e-09,0.127876883180053,0.181430391557127,0.0264437573071833,0.126967849904742
6.24194805155145e-09,0.127874280461174,0.181430450997175,0.0264195999849457,0.126975444385263
6.16555181090091e-09,0.127875042517893,0.181431240393806,0.0263953176048156,0.1269808358343
6.09008318557786e-09,0.127879134413459,0.18143274833242,0.0263710509962049,0.126984018825398
6.01553476972896e-09,0.127886502407258,0.181434959332585,0.0263469391418078,0.126985000945906
5.94189908796838e-09,0.127897075756042,0.181437854261414,0.0263231185679726,0.126983801705363
5.8691685665249e-09,0.127910764019355,0.181441409781021,0.0262997221314105,0.126980454582671
5.7973355313662e-09,0.1279274613547,0.18144559930129,0.0262768787173898,0.126975004187974
5.72639219430683e-09,0.127947046075446,0.181450392908879,0.0262547125041553,0.126967506691757
5.65633064240961e-09,0.127969381357929,0.181455757545677,0.0262333423106038,0.126958029463518
5.58714283029541e-09,0.127994316237163,0.181461657249012,0.0262128810238058,0.126946650496935
5.51882057421996e-09,0.128021686613385,0.181468053393051,0.0261934350691433,0.126933457818519
5.45135554784431e-09,0.12805131629887,0.181474904937811,0.0261751039232682,0.126918548859981
5.38473927971307e-09,0.12808301811453,0.181482168687543,0.0261579796730529,0.126902029788134
5.31896315238584e-09,0.128116595031531,0.181489799557187,0.0261421466214414,0.126884014796146
5.25401840314874e-09,0.128151841351644,0.181497750845329,0.0261276809404779,0.126864625361054
5.18989612622852e-09,0.128188543920239,0.181505974512135,0.0261146503716102,0.126843989472313
5.12658727642575e-09,0.128226483365866,0.181514421460767,0.0261031139731936,0.126822240836078
5.06408267407951e-09,0.128265435360345,0.181523041820841,0.0260931219149705,0.126799518059932
5.00237301127244e-09,0.128305171893276,0.181531785232466,0.0260847153191712,0.126775963822676
4.94144885893732e-09,0.128345462516157,0.181540601120984,0.0260779261501596,0.12675172405924
4.88130067586937e-09,0.128386075734117,0.181549439001558,0.0260727771377826,0.12672694704439
4.82191881771854e-09,0.128426780211732,0.181558248739971,0.0260692817654478,0.126701782593398
4.76329354702211e-09,0.12846734602327,0.181566980820753,0.0260674442925305,0.12667638123087
4.70541504437084e-09,0.128507545942998,0.181575586621649,0.0260672598159967,0.12665089332942
4.64827342001208e-09,0.128547156675536,0.18158401867233,0.026068714380293,0.126625468283821
4.59185872611323e-09,0.128585960067658,0.181592230906585,0.0260717851302945,0.126600253693589
4.53616096935702e-09,0.128623744277843,0.181600178903365,0.0260764405015482,0.126575394569891
4.48117012363709e-09,0.128660304875331,0.181607820110549,0.0260826404496906,0.126551032585132
4.42687614377477e-09,0.128695445972118,0.181615114073404,0.0260903367262737,0.126527305295576
4.37326897892771e-09,0.128728981249363,0.181622022638859,0.0260994731890414,0.12650434542915
4.32033858683293e-09,0.128760735245722,0.181628510219704,0.0261099859680097,0.12648228003087
4.26807494627469e-09,0.128790543572363,0.181634543808134,0.0261218043078451,0.126461230186008
4.21646807101146e-09,0.128818254106483,0.181640093219463,0.0261348507302284,0.126441310230357
4.16550802341491e-09,0.128843727953406,0.181645131281518,0.0261490413593844,0.1264226270812
4.11518492361076e-09,0.128866839212953,0.181649633751784,0.0261642868251667,0.126405280239215
4.06548897382268e-09,0.128887478139929,0.181653580001021,0.0261804917041804,0.126389359857126
4.01641046037705e-09,0.128905549101426,0.181656952521196,0.0261975562709724,0.126374947755103
3.96793976851338e-09,0.128920971840747,0.18165973718621,0.0262153766265861,0.126362116589933
3.92006739537764e-09,0.128933681975825,0.181661923338095,0.0262338452446223,0.126350929440378
3.87278396423974e-09,0.128943631654648,0.181663503905843,0.0262528515525231,0.126341439283116
3.82608022699348e-09,0.128950788702339,0.181664475199936,0.026272282726297,0.126333689399033
3.77994707822504e-09,0.128955137239299,0.181664837026355,0.0262920242255285,0.126327712876359
3.73437556678138e-09,0.128956677943244,0.1816645927243,0.0263119603982743,0.126323532326759
3.68935689325184e-09,0.128955426808434,0.181663748883905,0.026331975190536,0.126321160548875
3.64488244756935e-09,0.128951417929276,0.181662315919522,0.0263519527330087,0.12632059861356
3.60094378614152e-09,0.128944700022876,0.181660307312546,0.0263717781868034,0.126321837937976
3.5575326473479e-09,0.128935337098344,0.181657739740074,0.026391338297823,0.126324859736386
3.51464095934373e-09,0.128923408117331,0.181654632987868,0.0264105220567059,0.126329635099359
3.47226084913393e-09,0.128909006713407,0.18165100987464,0.0264292214456579,0.126336125013162
3.43038463418521e-09,0.12889223965129,0.181646895917904,0.0264473318549853,0.126344281261017
3.38900483188343e-09,0.128873226575962,0.181642319266742,0.0264647527775572,0.12635404643037
3.34811416523946e-09,0.128852099445868,0.181637310569421,0.0264813884388655,0.126365354136845
3.30770556203452e-09,0.12882900147529,0.181631902739786,0.0264971483246004,0.126378129585658
3.26777215536689e-09,0.128804086181337,0.181626130746061,0.0265119476964877,0.126392290067668
3.22830728352801e-09,0.12877751638537,0.181620031390668,0.0265257080739924,0.126407745492174
3.18930448909073e-09,0.128749463166044,0.181613643080489,0.0265383576761065,0.126424398960034
3.15075751722433e-09,0.128720104769196,0.181607005588614,0.026549831819519,0.126442147374973
3.1126603132615e-09,0.128689625482205,0.181600159809152,0.0265600732702121,0.126460882089278
3.07500701954675e-09,0.128658214480522,0.181593147506692,0.0265690325458812,0.12648048957983
3.03779197159877e-09,0.128626064654256,0.181586011062047,0.0265766681669719,0.126500852150229
3.00100969362396e-09,0.128593371422728,0.181578793215937,0.0265829468545528,0.126521848654549
