"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.02320929084884e-06,0.0424993438780161,0,0,2.41905464397259e-05,0,1.35669692057094e-13,2.60833197432671e-08,7.65688522225975e-06,1.00488942190417e-10
1.28951716262845e-06,0.048245945364698,0,0,2.47019296017178e-05,0,1.43989589350167e-13,1.79809362096761e-08,9.74729976080497e-06,7.15531959946993e-11
1.33726331207897e-06,0.0523149802631179,0,0,2.61603239372212e-05,0,1.27164194430234e-13,1.43823398553503e-08,9.95163732954674e-06,7.27884695942668e-11
1.33861864545614e-06,0.0588695961516505,0,0,2.4698197672423e-05,0,1.69601044480998e-13,1.39963736019527e-08,1.10602350361584e-05,7.99693685889884e-11
1.53071550521875e-06,0.0570343316155711,0,0,2.40137041523864e-05,0,1.54775184279393e-13,1.36804791598952e-08,1.08208262637299e-05,7.50649420173105e-11
2.02777919137582e-06,0.0672827751958299,0,0,2.52944808837383e-05,0,1.81445893241322e-13,1.14405526485176e-08,8.83017212934576e-06,1.18823493525186e-10
1.82455396958713e-06,0.0671943941665236,0,0,3.68131660230742e-05,0,1.4534215616183e-13,1.33899548330404e-08,1.00031650383568e-05,1.34504049377522e-10
1.78783964760169e-06,0.0633223215475586,0,0,5.66099600167051e-05,0,1.15605289962124e-13,9.86760039354876e-09,1.40747233915325e-05,1.23405263313684e-10
2.0267859675267e-06,0.0542521139062142,0,0,8.30745630041217e-05,0,1.33394219235311e-13,1.20248572057481e-08,2.14276367215968e-05,1.39435224503832e-10
1.84441561744145e-06,0.0378575329312817,0,0,7.32292879251911e-05,0,1.50603596845537e-13,1.00712280947347e-08,2.17780442792314e-05,1.38434497530368e-10
1.80391015845639e-06,0.0298089994349356,0,0,8.437806338787e-05,0,1.34101730623819e-13,7.96407043179012e-09,2.62204425305663e-05,1.04818926419923e-10
1.68010632401996e-06,0.0271954127778597,0,0,8.08443424973677e-05,0,1.55364845269718e-13,9.44367812955507e-09,2.175993924624e-05,1.20483060534666e-10
1.4945767905083e-06,0.0273231035297038,0,0,7.53242465750843e-05,0,2.51904417202505e-13,9.73533103594949e-09,1.51770527874732e-05,1.06975910169693e-10
1.67474666090853e-06,0.0230677088202611,0,0,8.30802478197986e-05,0,2.59310852932553e-13,9.61484999488295e-09,2.67218411023944e-05,1.26756215987248e-10
1.16280961974127e-06,0.0307582994770889,0,0,0.000114268446168998,0,2.20316803673915e-13,6.22289464530721e-09,2.29661969738054e-05,1.42306455979371e-10
1.22577961700805e-06,0.0293596664728723,0,0,0.000119910334346427,0,2.24514294867622e-13,5.61848449701864e-09,2.70126402966711e-05,1.00799738665107e-10
9.28920344884993e-07,0.0370812259387824,0,0,0.000110861845451282,0,2.05460816693133e-13,6.96400967516256e-09,3.14158485989058e-05,8.83771231817774e-11
7.91798844680301e-07,0.0270402576936919,0,0,0.000134281288779466,0,2.00679762254995e-13,6.08506067845158e-09,5.08331229120864e-05,5.28876668201088e-11
8.43289279369554e-07,0.0276468635988722,0,0,0.000102437208923571,0,2.13831872619447e-13,5.20951191110568e-09,3.69587109279678e-05,3.59911317531895e-11
7.58179587416e-07,0.0287371893011238,0,0,0.000128536478008359,0,1.95318824636133e-13,4.74580445515889e-09,5.31461397033221e-05,2.93818302160129e-11
8.30900354248104e-07,0.025633144612812,0,0,0.000207352010088674,0,2.66996344009508e-13,4.71685274457341e-09,4.41312189430616e-05,2.98849815310908e-11
8.86281376192609e-07,0.0213565486795672,0,0,0.000178922375512321,0,2.08102697651562e-13,5.33807496620872e-09,3.06788012852015e-05,2.87205597355534e-11
9.77588330522598e-07,0.0266721041933074,0,0,0.000131378747466847,0,1.840983950267e-13,6.26264121244932e-09,4.23742783420558e-05,3.82232549644234e-11
9.5272108482216e-07,0.0203092170195257,0,0,0.000112859794141464,0,1.91741085209248e-13,5.17875841412841e-09,4.04074026041042e-05,4.39524299307758e-11
1.01372652942485e-06,0.02840746146464,0,0,0.000101120710962401,0,2.09654820008275e-13,3.11012236608793e-09,4.13289234854836e-05,4.45444044527126e-11
1.14518921809583e-06,0.0259478958152822,0,0,0.00011839256725785,0,2.57036467428523e-13,2.28007629914414e-09,5.24628920953957e-05,5.35019918551207e-11
1.25439621467563e-06,0.0225884858901104,0,0,8.96629069843873e-05,0,3.83958759368555e-13,3.15574508815999e-09,4.66863446467992e-05,5.84109930172428e-11
9.09860484290465e-07,0.0220348917310017,0,0,8.03986767817711e-05,0,2.32989746091196e-13,2.70200181569425e-09,7.69230916171315e-05,5.38103351039785e-11
8.76393496777964e-07,0.0292091542479233,0,0,9.13201877503591e-05,0,1.75659623037138e-13,2.65366451669294e-09,7.21170068066857e-05,4.61841170730054e-11
1.03534066183541e-06,0.0233262254249883,0,0,0.000101034040019411,0,1.33893382579974e-13,1.94652373824483e-09,8.60019624960723e-05,6.58130241903733e-11
8.60028285777316e-07,0.0147356111699644,0,0,0.000108539448913976,0,1.79728953780133e-13,1.41716012992858e-09,6.27412702311644e-05,5.97713776384434e-11
9.0110940270102e-07,0.0182314791443996,0,0,0.000140926680279842,0,1.35918024820184e-13,1.44452697550602e-09,6.63165343276653e-05,5.29038779794189e-11
1.34465474290676e-06,0.0176366986738328,0,0,0.000134054403091508,0,1.437857931598e-13,1.2782876767547e-09,8.03076150850471e-05,6.21345997339784e-11
1.02113164409733e-06,0.0128279269011067,0,0,0.0001794003760768,0,1.76916007734813e-13,1.36589740888553e-09,8.92504927810175e-05,7.43624082987074e-11
1.36354075604368e-06,0.0111684943060366,0,0,0.000199836716023651,0,1.13116440689681e-13,1.0330327496278e-09,8.98700033594159e-05,5.05391677519422e-11
1.43073525967536e-06,0.0115691175114838,0,0,0.000320104576720996,0,1.43164452910683e-13,7.87500508793685e-10,0.000104833411498898,4.76160511127298e-11
1.80833760386724e-06,0.00988996032876181,0,0,0.000357369649691392,0,1.69469839440305e-13,6.16501463503261e-10,8.06304962280315e-05,3.71088085170322e-11
1.70309947735563e-06,0.00873549415890682,0,0,0.00040975217912243,0,1.3939581437931e-13,5.19627330730507e-10,7.49713677976296e-05,3.34413066789247e-11
1.93269851020565e-06,0.0084108300694346,0,0,0.000378803586253196,0,1.21752766321413e-13,6.04862516186793e-10,5.39004243568346e-05,3.70256573120234e-11
2.0077240653765e-06,0.00807571407331951,0,0,0.000420370236618775,0,1.13968142778646e-13,6.27169155497515e-10,5.3766572788852e-05,5.20665260470484e-11
2.38263039412017e-06,0.00680454138072348,0,0,0.000416924192508218,0,9.93207248346516e-14,5.37918602230871e-10,7.67440973414601e-05,5.82762511193002e-11
2.57864193050276e-06,0.00690686352384523,0,0,0.000356536648440806,0,8.28629384692655e-14,6.62001253472681e-10,4.83752050269991e-05,6.05379152582488e-11
2.23385071706331e-06,0.0122921703694725,0,0,0.000356180563186993,0,8.31889732642843e-14,5.38551735637295e-10,5.06072879617916e-05,6.08957254353201e-11
1.53150029584637e-06,0.013674531747261,0,0,0.000436824597673818,0,8.80506970683548e-14,4.88385089631587e-10,5.64446197295192e-05,7.35711542365605e-11
1.91848131359808e-06,0.0107273529331945,0,0,0.000485045179575902,0,1.21457062893742e-13,4.89505708979805e-10,5.31901123081808e-05,6.00790269158274e-11
1.84595204965451e-06,0.00687488329853463,0,0,0.000508630553969717,0,1.17633071439565e-13,4.11812417438701e-10,5.66388425445131e-05,4.54576468427389e-11
2.00922021222019e-06,0.0046559765482864,0,0,0.000649129023666629,0,1.0159998109117e-13,3.4121616352846e-10,7.14080402888742e-05,4.75072051558159e-11
2.19696419527561e-06,0.00383346121110065,0,0,0.000699167130537255,0,7.57253780930292e-14,3.35357448619388e-10,7.05213600976712e-05,4.30269136579773e-11
1.68298518864194e-06,0.00452903157737421,0,0,0.000735304647396771,0,9.94383505058247e-14,3.84429544126717e-10,5.11400938407789e-05,3.48094337234075e-11
1.70723205696355e-06,0.00536886069635264,0,0,0.000697833866944166,0,1.08739008017219e-13,3.11400205385136e-10,5.27735432698857e-05,3.52047613168068e-11
1.77037051772798e-06,0.00510553739062136,0,0,0.000574403278677333,0,1.12712094075491e-13,2.82528407374888e-10,4.38258090554777e-05,2.35741213237349e-11
2.33589601494657e-06,0.00514186307336099,0,0,0.000678312280235754,0,1.01652444568463e-13,2.08654224805694e-10,3.93392563174918e-05,3.0079029772827e-11
2.08732922755444e-06,0.00599453141778541,0,0,0.000923666508455657,0,1.11698305258515e-13,1.63533686936555e-10,6.30551335282109e-05,3.29893406925222e-11
2.49601850087611e-06,0.00422324467790235,0,0,0.00110293670305949,0,1.02995512024802e-13,1.56576259276045e-10,5.78722366016405e-05,2.86691023722373e-11
2.26819157183015e-06,0.00368347552325387,0,0,0.00153096675378016,0,8.85548433171561e-14,1.32355955868879e-10,7.30003919945055e-05,2.80862290064221e-11
2.54410568249465e-06,0.00385930867575253,0,0,0.00166624076498434,0,8.18323772950008e-14,1.47227226314205e-10,8.21905360667686e-05,2.98723851452057e-11
3.59195728317594e-06,0.00527726551738849,0,0,0.00198917660680616,0,5.63503982609832e-14,1.46242264741603e-10,8.93423534181123e-05,4.39261233673068e-11
4.40616879868677e-06,0.00534764610276186,0,0,0.0037994486722743,0,4.24239236781706e-14,1.62603601096106e-10,0.000103765939729072,3.8262202397353e-11
3.89198591054143e-06,0.00504455563027505,0,0,0.00357687097861475,0,2.92465370302405e-14,2.02305929278588e-10,0.000109538492840121,4.14650798012225e-11
4.1148672203471e-06,0.00739384617043251,0,0,0.0044144531274333,0,2.63776266761984e-14,1.50575322295123e-10,0.000101403403852019,4.14857790495046e-11
4.74007112574898e-06,0.00633221282101298,0,0,0.0047289472288336,0,2.82534493032999e-14,1.73399383393086e-10,9.19540670852392e-05,4.40077175897186e-11
4.82124885537385e-06,0.00542650007388717,0,0,0.00849538015179555,0,1.7796852500893e-14,1.44345151378702e-10,9.43587444469527e-05,4.20018812518497e-11
4.88302945563539e-06,0.00648936154160706,0,0,0.00937157632835459,0,1.52143036785563e-14,1.3786773244505e-10,6.84447653288285e-05,3.40190841709464e-11
4.17823830231326e-06,0.00676873718694688,0,0,0.00890228473607328,0,1.16147835570591e-14,1.94219315442003e-10,7.39183614440195e-05,2.96240529416845e-11
4.47392242790811e-06,0.00519556812409064,0,0,0.00813574912272399,0,1.13819368596492e-14,1.55706251217715e-10,6.8850697664005e-05,2.63209334800921e-11
3.45536233570963e-06,0.00680949856419538,0,0,0.00984878554637894,0,1.38013101750509e-14,1.51183614594329e-10,4.94969079547124e-05,3.42132582146143e-11
3.49363581027711e-06,0.00728806307597272,0,0,0.0129990190746159,0,1.20556424161493e-14,1.79556578764193e-10,4.02353459510582e-05,2.99704362023706e-11
2.15669431155809e-06,0.0105098336140371,0,0,0.011535818737184,0,1.032419068619e-14,1.88007443526863e-10,4.11103401536302e-05,2.49541020147821e-11
2.99130974071212e-06,0.00654084165505624,0,0,0.0121355916151602,0,1.54714700209354e-14,1.57130764482074e-10,3.59669051228456e-05,2.56230528690303e-11
3.49291672944933e-06,0.00600551459068165,0,0,0.0105894512942328,0,1.11925018013534e-14,1.92862185301035e-10,2.49671903053406e-05,2.07251076418521e-11
5.37967847946097e-06,0.00415753224392154,0,0,0.0094177070713799,0,1.04705614859972e-14,1.89100864969599e-10,3.75698243852033e-05,1.9831187345956e-11
8.19978392461549e-06,0.00576459653081947,0,0,0.0112471732119418,0,1.76817870406136e-14,1.55221046357749e-10,3.93231713318473e-05,2.21822624210923e-11
6.04799226385094e-06,0.00789909028565029,0,0,0.010408931622361,0,2.14149837311111e-14,1.82612561216596e-10,3.27434852868739e-05,2.41723711837295e-11
6.23485923259074e-06,0.00627995851479846,0,0,0.00953962007652766,0,2.76998023771815e-14,2.09761392082566e-10,3.86828686984699e-05,3.0142321947244e-11
6.6163195979983e-06,0.006195423404581,0,0,0.0117995372885749,0,2.2385522756056e-14,2.64394126944233e-10,3.43261589019596e-05,3.19954260879989e-11
4.33029368434016e-06,0.00617242264388787,0,0,0.015412397074077,0,2.09613468657345e-14,3.38287883196668e-10,3.72703192177732e-05,2.38160988413636e-11
3.13606926528071e-06,0.00690351717601127,0,0,0.0133079933356718,0,2.19575266462799e-14,4.68518389814418e-10,3.02925224482758e-05,2.07751050708036e-11
3.19206195023636e-06,0.00489903496148238,0,0,0.0232464466153082,0,1.59307313955219e-14,4.95837031719886e-10,1.94892653946796e-05,1.95100162100285e-11
3.34637584019902e-06,0.00544741528716497,0,0,0.0167582836277478,0,1.79945170351732e-14,8.77469064147496e-10,2.60020859519012e-05,2.15191219816419e-11
3.58567577386831e-06,0.00542286374591585,0,0,0.0182862583447921,0,1.27118432656058e-14,9.9473677683104e-10,2.37539211094831e-05,2.13396934655772e-11
3.88843175559594e-06,0.00661732263286943,0,0,0.0130949484045661,0,9.6986155304473e-15,8.27621242032464e-10,1.45975540110031e-05,1.88108442847999e-11
3.44230030173519e-06,0.00744638844554839,0,0,0.0115775107881873,0,1.04053980993429e-14,8.36453893546074e-10,1.56243456676745e-05,2.50454239821311e-11
3.44978490246668e-06,0.00837622436114424,0,0,0.0134028412239851,0,1.08559228619546e-14,9.80028113543002e-10,1.6433868404428e-05,1.77591484254803e-11
3.55626710529702e-06,0.0132573732291673,0,0,0.0111804937532481,0,9.16676298921038e-15,1.00754977476999e-09,1.7919462950121e-05,1.74653593683493e-11
4.29989513487202e-06,0.012226316372203,0,0,0.0143241153269944,0,1.00027379609208e-14,1.38180304971753e-09,1.44104763020515e-05,1.69659876136153e-11
5.812779054444e-06,0.0115466551097299,0,0,0.0137797061282993,0,1.25658565455925e-14,1.3199168189352e-09,1.40925033908409e-05,2.15408953851306e-11
6.74227587207817e-06,0.0123987386046565,0,0,0.0135770855989635,0,1.32755779670463e-14,1.12560855635284e-09,1.61586809877338e-05,2.313399557406e-11
5.72167932709647e-06,0.00985783058852145,0,0,0.010148829754422,0,1.22771611566616e-14,1.2463075682901e-09,1.89729100236012e-05,2.14393827984006e-11
4.70916806649105e-06,0.0163333550324312,0,0,0.00873396213793872,0,1.40411582576062e-14,1.24436957138408e-09,1.79356511564279e-05,2.08936455797124e-11
8.54990194071656e-06,0.0169059531025227,0,0,0.0102944345293489,0,1.28158461045727e-14,1.22670172218739e-09,1.78792428850835e-05,1.90453788704301e-11
1.13889958647201e-05,0.019183640055634,0,0,0.00906178237093398,0,1.6180206737929e-14,1.23189783129272e-09,1.98208584595902e-05,1.63578606956412e-11
1.66483794840665e-05,0.0155121631127312,0,0,0.00933632565075195,0,1.615824065635e-14,1.10817086723555e-09,1.40719055592762e-05,1.45200568404218e-11
2.28740926448439e-05,0.0195557459384526,0,0,0.00727722861177624,0,1.58567559640259e-14,1.33410678586413e-09,1.49106647924082e-05,1.59553458195806e-11
2.04701902167443e-05,0.0193096090329805,0,0,0.00641073747996446,0,1.5949519569117e-14,1.20665562036391e-09,1.38985933901537e-05,1.66483201646945e-11
2.04573509911088e-05,0.016979937276527,0,0,0.0071155997562904,0,1.75407055861693e-14,1.87614516848809e-09,1.70739280973648e-05,1.85326313024633e-11
1.66406411557588e-05,0.0242026578224089,0,0,0.00735915786206935,0,9.92679929442424e-15,1.6547442984552e-09,2.4816830914122e-05,1.90344290103572e-11
1.24929383537321e-05,0.0320691976844934,0,0,0.0102045337203503,0,1.06632873840763e-14,1.62906197920748e-09,3.43952244563316e-05,1.59799589628422e-11
1.25834546415538e-05,0.0399188073500627,0,0,0.0141806265223927,0,1.19201286179107e-14,2.09096025672021e-09,2.46912278619764e-05,1.54224774368186e-11
1.66763936395569e-05,0.0501926205179333,0,0,0.0151602392162521,0,1.35778403709056e-14,2.08370199813866e-09,2.80309722102692e-05,1.48130370246206e-11
1.62816818862639e-05,0.0536022843683215,0,0,0.0163344379320029,0,1.36947639846706e-14,1.88588510757858e-09,2.62567364376387e-05,1.54011802385174e-11
1.38602160489335e-05,0.048278503458253,0,0,0.02075494788982,0,9.87936475501667e-15,2.59106719715683e-09,2.49921972314745e-05,1.29548112597412e-11
1.17963925996306e-05,0.0377470199713045,0,0,0.0220983279882771,0,1.03204170221083e-14,2.22493796449697e-09,2.71862222633436e-05,2.22629979057708e-11
1.40442924490517e-05,0.0393322700959939,0,0,0.0196757046467785,0,1.2878154783525e-14,2.89254457354515e-09,3.15084782752538e-05,2.51973304289865e-11
1.43303271233063e-05,0.0377626584575105,0,0,0.032277745616471,0,9.84357532911028e-15,3.67238379101496e-09,3.44657047136941e-05,3.42034240835372e-11
