"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,5.2516159446282e-11,1.94748092986229e-10,0.000560456247848487,0.000200012707143349,3.5997769777261e-13,0,0,0,0
0,5.42056890615998e-11,2.5579808446347e-10,0.000703522562689317,0.000195037233059262,3.45235852755398e-13,0,0,0,0
0,5.20085407237726e-11,1.95002118209322e-10,0.000763341124463435,0.000186536633600341,4.45457775826851e-13,0,0,0,0
0,6.57963227441737e-11,1.41475772507946e-10,0.000899375220000883,0.000176812157387117,3.72359809609846e-13,0,0,0,0
0,6.98612161374015e-11,1.18478649090198e-10,0.000789873801645871,0.000191659493025807,4.18259148295251e-13,0,0,0,0
0,5.99881120984806e-11,1.26928371267694e-10,0.000544882134606896,0.000209022346918681,4.23960770530307e-13,0,0,0,0
0,6.90448266671191e-11,1.16042169534443e-10,0.0005847828825027,0.000197202708503287,5.63549417597049e-13,0,0,0,0
0,6.68762834420763e-11,1.03096626818849e-10,0.000580120661108156,0.000170901835496476,5.03155025698269e-13,0,0,0,0
0,5.41882226061259e-11,9.16438106720925e-11,0.00054516416720518,0.000140381276369813,5.57628645544837e-13,0,0,0,0
0,4.87689257796783e-11,7.39442932087721e-11,0.000725501534356445,0.000146545889497416,7.60018776228098e-13,0,0,0,0
0,5.78059290994111e-11,6.23010388903733e-11,0.000583334780741295,0.000119882535599357,9.08818166783062e-13,0,0,0,0
0,7.47735045634642e-11,7.64930719647728e-11,0.000640683727536213,0.000106123159147831,9.90616539194608e-13,0,0,0,0
0,5.60990317609609e-11,5.06330786148704e-11,0.000645136351696771,0.000135543654566785,9.23205673736376e-13,0,0,0,0
0,5.33007040430073e-11,4.25090534524289e-11,0.000647318449952608,0.000146837313928576,1.07811098893587e-12,0,0,0,0
0,5.13708290988918e-11,5.86302342853866e-11,0.000846493493073435,0.000125528957128311,1.10287707044163e-12,0,0,0,0
0,4.17927048818911e-11,6.30417486982078e-11,0.000913966524718343,0.000120218580934337,1.05642451582555e-12,0,0,0,0
0,4.61156851794171e-11,6.67831741610019e-11,0.000801573405168286,0.000140880931551101,9.04635246869589e-13,0,0,0,0
0,4.48850970022757e-11,6.60600773872915e-11,0.00109498223944128,0.000164321435051071,9.34061596708991e-13,0,0,0,0
0,6.14994020824824e-11,7.40101630257931e-11,0.00129096088227394,0.000135582795625906,7.32948717796227e-13,0,0,0,0
0,4.62064760719239e-11,6.49794654121776e-11,0.00111647334121767,0.000141951749453483,1.00529202839028e-12,0,0,0,0
0,4.46059235199114e-11,8.41381682025717e-11,0.000930554438923054,0.000142927274192099,8.27363160556133e-13,0,0,0,0
0,4.38453635641918e-11,1.44532676250586e-10,0.000995236724660825,0.000130563166124959,9.47958412820587e-13,0,0,0,0
0,5.05620069116390e-11,1.18621817527587e-10,0.0010223608482993,0.00012084522642564,8.30540423066749e-13,0,0,0,0
0,5.90603669586387e-11,1.21392445920206e-10,0.000796156081197452,0.000114602423459907,1.02423236836034e-12,0,0,0,0
0,6.42763559711801e-11,1.45659513560247e-10,0.000704865514358927,0.000131262841534037,1.0622244399458e-12,0,0,0,0
0,7.03459225315034e-11,1.38937470981983e-10,0.00106585656112032,0.000118823178457055,9.054226730743e-13,0,0,0,0
0,7.81394808843689e-11,1.69549757501095e-10,0.000928477171274211,0.000101252329296169,9.27937720345281e-13,0,0,0,0
0,5.06629865816458e-11,1.36654713854731e-10,0.000807942721373764,9.43305065353946e-05,1.01870848863387e-12,0,0,0,0
0,3.89560828738889e-11,1.48189164619046e-10,0.000581988839753317,7.94030080595249e-05,1.06491931005179e-12,0,0,0,0
0,4.55004126749679e-11,8.64042646656438e-11,0.000556310541940448,7.17387511984753e-05,1.14417478188737e-12,0,0,0,0
0,3.48478344064129e-11,1.05797487095286e-10,0.000557275882858898,6.89347749340727e-05,9.40604631773003e-13,0,0,0,0
0,4.07236458947191e-11,1.16716790059843e-10,0.000572966662334321,6.98401404530426e-05,1.19518401303831e-12,0,0,0,0
0,3.59348126384013e-11,1.19108985887974e-10,0.000452617985781878,8.51800459248671e-05,1.10978286477536e-12,0,0,0,0
0,3.51773794742879e-11,9.57563221238698e-11,0.000563194365284451,9.83090191524255e-05,9.34937863616732e-13,0,0,0,0
0,3.00196923253255e-11,9.46406433212432e-11,0.000565133894161375,9.38268254415526e-05,8.94683632022424e-13,0,0,0,0
0,3.87651231764484e-11,9.53908234054281e-11,0.000496927378403766,0.000123057000223903,6.7866224723857e-13,0,0,0,0
0,6.73371551223382e-11,9.00452505799418e-11,0.000420612394023168,0.000128880764224218,1.00177875470287e-12,0,0,0,0
0,6.41118001026778e-11,1.2600243548148e-10,0.000430161494317046,9.96199641890342e-05,1.00169983665307e-12,0,0,0,0
0,8.62923255607383e-11,1.13972306930977e-10,0.000296617871595716,0.000104272145910452,9.78495485570748e-13,0,0,0,0
0,1.08008917547093e-10,1.00541217660752e-10,0.000211842441928028,0.000104512376886801,1.37105676725499e-12,0,0,0,0
0,1.14049141835567e-10,8.87811362840989e-11,0.0001659325481448,0.000134618718639009,1.02856433483005e-12,0,0,0,0
0,9.72275536882316e-11,9.33958034211274e-11,0.000209828526419728,0.000163051864995037,9.09857862009134e-13,0,0,0,0
0,1.2667407430748e-10,9.37961835838817e-11,0.000165809522031345,0.000210552187520025,9.4204922205013e-13,0,0,0,0
0,1.27535885555872e-10,8.21281448454113e-11,0.000140701842737434,0.00014605511088604,9.01166391008703e-13,0,0,0,0
0,1.08583346101824e-10,7.20328770495384e-11,0.000120822550221228,0.000208565179102965,8.48292093362659e-13,0,0,0,0
0,6.98411430629591e-11,5.18456277171356e-11,0.000100645658352931,0.000204546770513926,7.56159654929808e-13,0,0,0,0
0,5.62910912104992e-11,5.14478864611647e-11,0.000116911135132372,0.000166384835252711,7.84625740661988e-13,0,0,0,0
0,6.06986400577196e-11,6.82854600860204e-11,0.000113048399618821,0.000174931446199204,9.04964469136599e-13,0,0,0,0
0,5.92001300788318e-11,7.36695869029185e-11,8.41984986336839e-05,0.000173696267879914,1.09782350651104e-12,0,0,0,0
0,5.93080791241012e-11,7.14299206369626e-11,0.000106931461348426,0.000185452971006694,1.13284458040274e-12,0,0,0,0
0,6.78936526829524e-11,6.78826481200408e-11,0.00011874467980145,0.000194159312343379,1.4407364588924e-12,0,0,0,0
0,9.29238215890908e-11,6.91669488936527e-11,0.000121227070238716,0.00021897964516574,2.08075501759377e-12,0,0,0,0
0,8.2687775216978e-11,7.29326710824674e-11,0.000119550022853153,0.000220074210620527,2.25500499788186e-12,0,0,0,0
0,7.60765297692623e-11,4.81607712452057e-11,0.000156504210218999,0.000158092260662056,2.0893897965401e-12,0,0,0,0
0,7.12237124148226e-11,5.67190596397058e-11,0.000126253104993945,0.000211811188815829,1.59515225285172e-12,0,0,0,0
0,6.29534925547571e-11,5.87911047200869e-11,0.000101373171245647,0.000258752801061279,1.62642015637389e-12,0,0,0,0
0,6.49309313980513e-11,6.14364618535954e-11,6.32368621315612e-05,0.000310241337149974,2.51790691014773e-12,0,0,0,0
0,4.81480417009179e-11,8.70809617971602e-11,4.70857724811009e-05,0.000300541690857016,3.86665183224323e-12,0,0,0,0
0,3.42897637416622e-11,8.07523679189805e-11,3.80102690030527e-05,0.000296684040264687,3.9081297772401e-12,0,0,0,0
0,4.52502244972417e-11,9.21456498951232e-11,4.13562947547041e-05,0.000243565667041509,3.42556079994587e-12,0,0,0,0
0,3.93744197745453e-11,1.17818458282147e-10,4.32532821025794e-05,0.000241608839987803,3.60452423954785e-12,0,0,0,0
0,4.32687364138377e-11,6.67213108067221e-11,3.92156404200933e-05,0.000209561851348254,3.29006656496082e-12,0,0,0,0
0,3.660676963357e-11,5.13482900800604e-11,3.65078099683988e-05,0.000178104476898284,3.87757879710073e-12,0,0,0,0
0,3.46901605722431e-11,5.9207880581255e-11,2.45634019359071e-05,0.000117985165692453,3.0788924934088e-12,0,0,0,0
0,3.29550567356627e-11,5.18798417076111e-11,2.91103433848336e-05,9.55969844885331e-05,2.51394336418369e-12,0,0,0,0
0,3.61186907198129e-11,6.10657152257141e-11,4.08031402547223e-05,8.6003914361001e-05,2.08848906126317e-12,0,0,0,0
0,5.08954027320305e-11,6.94007078510624e-11,4.28051933780246e-05,7.07413198936764e-05,1.56910468495124e-12,0,0,0,0
0,5.16064743603303e-11,6.93493050039159e-11,3.75122382985495e-05,8.23654478396951e-05,1.27421395955647e-12,0,0,0,0
0,5.94572355234809e-11,6.57852144679307e-11,4.6002206989372e-05,6.39517821285692e-05,1.92974640428869e-12,0,0,0,0
0,5.13844638012989e-11,9.06876939984074e-11,4.25209579622927e-05,5.64845227410916e-05,2.30612665888441e-12,0,0,0,0
0,6.44040435268078e-11,9.9462497814676e-11,6.12662458753695e-05,7.72993060802133e-05,2.71418204471396e-12,0,0,0,0
0,5.24013378877627e-11,1.082179971969e-10,5.639627558919e-05,8.28393502491076e-05,3.03744515516301e-12,0,0,0,0
0,3.91947229426619e-11,8.33657200571993e-11,5.83800428782385e-05,0.000110385948238153,3.77017321690276e-12,0,0,0,0
0,3.97569258093699e-11,9.01759899800184e-11,7.00966532747106e-05,0.000120913008833059,4.40234598960306e-12,0,0,0,0
0,4.50051869096627e-11,9.04601943183414e-11,4.867576534004e-05,0.000124758019138885,4.05478614932667e-12,0,0,0,0
0,3.41781864816165e-11,1.06362823003299e-10,5.27840258275828e-05,8.97034518900197e-05,4.16871648397435e-12,0,0,0,0
0,2.72005725994754e-11,9.72203838115454e-11,3.55470524609413e-05,0.000100457176837757,4.04772935854487e-12,0,0,0,0
0,3.15489270701928e-11,7.29650035609436e-11,3.11088830215616e-05,0.000106576072857634,3.45387930161368e-12,0,0,0,0
0,3.19011323792272e-11,9.13108065296165e-11,2.74614944890517e-05,8.25104840471888e-05,3.01624365433265e-12,0,0,0,0
0,2.83033290131002e-11,8.86620344827858e-11,2.05192820837699e-05,8.92816679116346e-05,2.65196469957278e-12,0,0,0,0
0,2.66893558785778e-11,1.02494866342006e-10,1.7656787075323e-05,8.6809726309296e-05,2.80490156589126e-12,0,0,0,0
0,2.69552662719111e-11,1.11593996097067e-10,1.15520427347714e-05,0.00012972436826387,2.31244203057012e-12,0,0,0,0
0,3.4121401022251e-11,1.14818797746487e-10,1.01478433832942e-05,0.000114915474042229,2.19129844087048e-12,0,0,0,0
0,2.79634412521189e-11,1.50012504215248e-10,9.43387407646749e-06,0.000124105947985235,2.07387459862983e-12,0,0,0,0
0,3.43328587759632e-11,1.58150436894785e-10,1.09301322546098e-05,0.000119870202005756,1.64895194664017e-12,0,0,0,0
0,4.39176955637066e-11,1.55356969203109e-10,7.28259416711856e-06,0.000130228562132312,1.33176432173128e-12,0,0,0,0
0,4.7884063866124e-11,1.55303999112577e-10,7.21271590468641e-06,9.8471645923902e-05,1.52386222079802e-12,0,0,0,0
0,3.08275417444562e-11,1.33531234616073e-10,5.2443761216107e-06,7.47748905027598e-05,1.19020694884381e-12,0,0,0,0
0,3.40872881600818e-11,1.14056945957921e-10,5.76312340982406e-06,8.20777182867955e-05,1.26714270950087e-12,0,0,0,0
0,4.81555925581244e-11,9.42569498500402e-11,6.49102598472538e-06,0.000106171730429235,1.11639787815544e-12,0,0,0,0
0,3.69067130234556e-11,1.50250084902109e-10,9.31599116861753e-06,0.00010257488367813,1.24478428240079e-12,0,0,0,0
0,3.34594542317898e-11,2.28311291879178e-10,1.11540604950133e-05,0.000124669569084785,1.35361925943154e-12,0,0,0,0
0,3.4843768027107e-11,2.67655874528068e-10,1.34039966821452e-05,0.000115489931098457,1.54553906713206e-12,0,0,0,0
0,4.6353144116997e-11,2.30726984718597e-10,1.46132697246428e-05,0.000112239779066916,1.72745354526055e-12,0,0,0,0
0,3.64049207135853e-11,2.17538388734537e-10,1.45091402074863e-05,9.99250991761808e-05,1.34817371196376e-12,0,0,0,0
0,3.08956534806714e-11,2.02163992667658e-10,1.56830330408085e-05,0.000106742771026341,1.34019687764732e-12,0,0,0,0
0,2.96214533028559e-11,2.73032206188333e-10,1.56182487053497e-05,0.000104639161532828,1.16236981767268e-12,0,0,0,0
0,2.89685925187676e-11,2.25263577920342e-10,1.42695785614066e-05,9.03597885681925e-05,9.12704579088019e-13,0,0,0,0
0,3.07508048769971e-11,2.25095096819202e-10,1.85910196021372e-05,0.000182321427603322,9.79317805848113e-13,0,0,0,0
0,3.02453447448176e-11,2.91178513729372e-10,2.06696546507747e-05,0.000178644901472704,7.99866104205433e-13,0,0,0,0
0,2.69559903079836e-11,2.18854799991749e-10,2.43098567760061e-05,0.000160529911604643,7.65947765760658e-13,0,0,0,0
0,2.84619366198112e-11,2.22742252866324e-10,1.97717575666224e-05,0.000185655465415534,6.81712189053872e-13,0,0,0,0
0,2.60298176974481e-11,2.26768407909563e-10,2.34272700974549e-05,0.000210509091382399,5.70609303926138e-13,0,0,0,0
