"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.77658894104254e-08,0.00266935274675818,6.21163222805719e-12,1.55744637231155e-08,0.000308187125570074,6.76134080323336e-05,0.000648619357316971,3.45935462400444e-11,2.56759535966695e-12,0
3.591613637843e-08,0.00217805937040901,5.3736465136283e-12,1.23648759631669e-08,0.000354102504517187,7.34830251127406e-05,0.000647389649387954,3.65782505358334e-11,2.54240517236594e-12,0
3.28307145893754e-08,0.00297344831791838,4.85224354460995e-12,9.42982812276794e-09,0.000251535620144323,6.59909989034058e-05,0.000743726766758655,3.16553716892227e-11,2.85489533033373e-12,0
4.14631656541276e-08,0.00230839928540891,4.30236004976562e-12,1.09621471109963e-08,0.000295486255758484,5.33599566852289e-05,0.000637576746069948,3.34625683050889e-11,2.87280561852986e-12,0
4.31394408729724e-08,0.00184318015986175,4.63386369836726e-12,1.1439088803643e-08,0.000271945799390881,6.28578944247883e-05,0.000684343872442308,2.08037170236301e-11,2.53812493459125e-12,0
5.11256371444514e-08,0.00316184515675891,8.02945224876911e-12,1.07364194542814e-08,0.000255262480942426,6.08121584873945e-05,0.000738563711696773,1.82178748753269e-11,2.51450262858767e-12,0
4.47137579343831e-08,0.00252847488065327,8.55270881102392e-12,1.07312683619293e-08,0.000251029107324845,6.93773636836701e-05,0.000743478002724647,1.75959972760914e-11,1.64672643716675e-12,0
5.30947085637956e-08,0.00247104861137098,1.15176171351722e-11,1.52237537413158e-08,0.000333173162066532,8.32644213761512e-05,0.000578018109012148,2.00288993954542e-11,1.13011241566526e-12,0
4.30213466509814e-08,0.00210287793840738,1.0374557447884e-11,1.34559859433676e-08,0.000388431329951134,6.4321494699443e-05,0.000621909394783806,1.98424964711808e-11,1.39749180320042e-12,0
3.41200678004878e-08,0.00198488199776732,1.27602239877416e-11,1.29360511531993e-08,0.000381598194576291,5.16901439990754e-05,0.00061747890418771,2.11557789349985e-11,1.16376611258832e-12,0
2.91797212347649e-08,0.00203999593406839,1.52513215029416e-11,1.76151197110304e-08,0.000290913612210869,3.78744699543276e-05,0.00055736845718499,2.81017217029641e-11,1.21083461135047e-12,0
3.46520985073158e-08,0.00209481088159868,1.62313096014643e-11,1.84700811055281e-08,0.000298817202137406,4.51262759209299e-05,0.000460569216087976,2.19148405802216e-11,1.48938433897347e-12,0
3.76452810471863e-08,0.00183347423379151,1.71923806348825e-11,1.76866124405912e-08,0.000290164305423083,5.11441641037906e-05,0.000468998462130193,1.68396962034e-11,1.54280779202672e-12,0
4.30704521357339e-08,0.00235368623666114,2.05972491035229e-11,1.80718361577321e-08,0.000318227283142718,4.55823563724232e-05,0.000565205012501259,1.36443015797346e-11,1.78833551409757e-12,0
3.3838989941388e-08,0.0022717634062547,2.3729631755055e-11,1.73211041099341e-08,0.000340567938117417,3.94988101744884e-05,0.000601531760175514,1.76261214644987e-11,1.33166440680295e-12,0
3.54219111098105e-08,0.00175048185103613,3.44061263663426e-11,1.51530649482867e-08,0.000370110443533806,3.62671600501145e-05,0.000456759040573412,2.0598718143337e-11,1.4421356040507e-12,0
3.99541308280439e-08,0.00112470890831605,2.88613291083719e-11,1.34827451068969e-08,0.0005476022617861,2.95545228184095e-05,0.000617663137555655,1.98152430084025e-11,1.64247863834488e-12,0
3.17176083321349e-08,0.000984021200977771,3.77517619248464e-11,1.17679637366543e-08,0.00056586465361206,3.23764123506986e-05,0.000505806393005916,2.81940117274976e-11,1.65064388890546e-12,0
2.80402971435538e-08,0.000946636336789716,3.68669743199602e-11,1.32490107967871e-08,0.000545938770053223,3.61763907023882e-05,0.000576847676746054,2.80488181336859e-11,1.65300863511392e-12,0
2.90016660136785e-08,0.000751056956720781,3.35528514959331e-11,9.71095651160915e-09,0.000449663603960099,4.70676563559267e-05,0.000461380474098533,2.23462077742149e-11,1.18366941226301e-12,0
2.44071118226822e-08,0.000602830319805018,3.03358788812457e-11,8.70850606748757e-09,0.000350085761475955,4.91928780068582e-05,0.00049903879615955,1.91941549886304e-11,1.02804413041195e-12,0
2.96071202823842e-08,0.000644421996402948,3.04718956417802e-11,7.67408857029207e-09,0.000366737337552944,4.97874236551814e-05,0.000507015885506307,2.16692048255599e-11,9.78126052595998e-13,0
2.10861730285611e-08,0.000707506477849512,4.30913334598663e-11,8.40891277542212e-09,0.000318167380840275,4.82714177679505e-05,0.000378603087911168,2.09591548408186e-11,7.58902801867313e-13,0
2.32114527544503e-08,0.000610981395857413,4.28797156684191e-11,8.24334528973939e-09,0.00028872327618014,4.09978802233145e-05,0.000333208964534221,1.57702900102596e-11,9.4138394485271e-13,0
2.26507516533921e-08,0.000587586542932016,4.68779226399282e-11,7.69628362808062e-09,0.000312635897090965,3.51811534191137e-05,0.000335911590629468,1.40058878423397e-11,1.14327153143423e-12,0
2.41030366329191e-08,0.000465754415351938,4.06604089860287e-11,6.21775243853694e-09,0.000347185655214921,3.37239269899535e-05,0.000301829920643046,1.44140801778883e-11,6.9326291744209e-13,0
2.95097620447741e-08,0.000435653147364138,3.88200186622977e-11,5.79421940203246e-09,0.000289799925036681,4.03181361899723e-05,0.000314541276421814,1.32136909499917e-11,6.75664893039637e-13,0
3.90378041913019e-08,0.000323739385858688,3.60399490251527e-11,4.20548585675437e-09,0.000331093858374624,2.98026430969362e-05,0.000277154689232155,1.08508583379905e-11,6.40755147531999e-13,0
4.21599979894089e-08,0.000480672025332262,6.26270136019993e-11,4.28939920624608e-09,0.000309698499492694,2.49923401150141e-05,0.000271653498180136,1.19901582318215e-11,4.74688925721825e-13,0
5.09844414977151e-08,0.000438228913019938,6.28863749022027e-11,4.41037480007959e-09,0.000363938377790753,3.05523164014681e-05,0.000234002111637293,1.30092582849989e-11,3.26491976462945e-13,0
5.47010076704639e-08,0.000289433605389296,5.62432904252631e-11,4.58007478312503e-09,0.000476152598166573,2.82175313011998e-05,0.000216130798336415,1.20424913086197e-11,2.25307772351646e-13,0
6.44966956691968e-08,0.000318812014006704,6.27107083970733e-11,4.44901013750909e-09,0.000481977531359559,2.49501700282749e-05,0.000147934231837991,1.13725818949411e-11,2.64898316036676e-13,0
7.03131959564979e-08,0.000433219141225832,5.11459297496645e-11,4.66965392347472e-09,0.000629352242071441,2.25311589061431e-05,0.000168027699383972,1.3581145322077e-11,2.35723030702118e-13,0
6.77859861750648e-08,0.000399372994622685,6.344811921555e-11,3.16279674743963e-09,0.000513152613968743,2.81546608442161e-05,0.000179529689154369,1.01094912150914e-11,2.12015800883495e-13,0
6.47548654044895e-08,0.000339243490642989,5.63257584600269e-11,2.77780500706636e-09,0.00043003092613833,3.25552139241211e-05,0.000198381721052732,1.12047638251889e-11,1.95140053933302e-13,0
6.1139551599851e-08,0.000393827065506142,7.72385028103392e-11,2.82168943032409e-09,0.000379639124158982,3.6613791867298e-05,0.000157438823621665,1.31861001480898e-11,1.81676570295676e-13,0
5.12370135041184e-08,0.000358593193793349,5.83711545865592e-11,2.31185949606776e-09,0.000385716664122848,4.27496770640584e-05,0.000222455629598306,1.30290552977926e-11,1.67132543409967e-13,0
5.58282645419355e-08,0.000310533661754998,7.6905314852847e-11,2.3404243571505e-09,0.000248706087766648,4.66738966627429e-05,0.000296755995993557,1.10298895179102e-11,1.77728546728951e-13,0
6.80361482790074e-08,0.000324573532541087,3.4469922742381e-11,2.643759102941e-09,0.00025909965264143,5.26585612747178e-05,0.000313701133271802,1.14833607584513e-11,1.61574678563542e-13,0
7.23154856554198e-08,0.00030834295440699,3.62727156275056e-11,2.65953509723763e-09,0.000349051337881677,4.22976235616e-05,0.000323809667692957,1.20269370269607e-11,1.92780825092126e-13,0
8.88862552274464e-08,0.000299034091416719,3.36988295044744e-11,2.54148038732566e-09,0.000298579289786586,4.596288348865e-05,0.000268126440064923,1.14207788523150e-11,2.28765943361193e-13,0
7.39910145779734e-08,0.000277214810173528,3.71774390951641e-11,2.24493617425894e-09,0.000275072591056794,5.20691496111018e-05,0.000277872917922355,1.11525638994227e-11,2.23089113123903e-13,0
9.05534107310052e-08,0.000258839356007648,3.34366863740401e-11,2.73265859101468e-09,0.000296160333879084,6.01029344254196e-05,0.00023218364241244,1.29791051910222e-11,1.62192840442754e-13,0
7.57076641701374e-08,0.00033370332595601,3.48325959011741e-11,2.33837057754622e-09,0.000361122429486598,5.02729344739214e-05,0.000237384275175983,1.04136738645051e-11,1.78135782944677e-13,0
7.95993505729517e-08,0.000342838050807056,4.4580665316461e-11,1.95620412759431e-09,0.000476050913303907,5.78969161620023e-05,0.000264587440918517,1.13664554176938e-11,2.28490626966895e-13,0
8.08745428717233e-08,0.000306416435978911,4.8058882323306e-11,2.41982598639435e-09,0.000514852250400009,5.32302502605833e-05,0.000257887067107981,9.72750819536196e-12,2.24517018503186e-13,0
8.57232141471972e-08,0.000308906759877141,4.46115292989414e-11,2.71328399546286e-09,0.000526366607878291,4.24761000736174e-05,0.00028730624847044,7.05829295731875e-12,1.92903170772387e-13,0
9.58649544847901e-08,0.000290638239391231,5.4764794807905e-11,3.19423191456944e-09,0.000700242801939754,4.48130567932325e-05,0.000209996988866416,7.64827556111726e-12,2.2853739815777e-13,0
1.0500122525468e-07,0.000315574112345855,7.03996832831483e-11,3.30399491702464e-09,0.000579486535422003,4.42786544999758e-05,0.000208419453604748,6.08188108611919e-12,1.96412644619114e-13,0
7.82874453486539e-08,0.000324090408264682,3.96432754843834e-11,3.77345235118202e-09,0.000588673586218336,4.90733469769042e-05,0.000157197974967522,3.86054564409985e-12,1.83485126757544e-13,0
7.11992694630317e-08,0.000237481068570388,4.67223834360719e-11,3.99788964188483e-09,0.000635701824276447,3.5878162523251e-05,0.000147162006129173,2.80763564440425e-12,1.63348098087931e-13,0
6.25106739171716e-08,0.000288850714607015,5.2937654923218e-11,4.48757998585743e-09,0.00074608328894975,4.77186502710746e-05,0.000163691598202255,3.66439294303015e-12,1.62353174784315e-13,0
4.36943705694032e-08,0.000324085724104233,6.29025753249077e-11,4.52829155919833e-09,0.000595583223336291,5.74141691735917e-05,0.000160869245855645,2.84121285861384e-12,1.81560078459047e-13,0
3.82738436670917e-08,0.000354197563718291,7.27584735558819e-11,7.87779823682526e-09,0.000505798575103353,7.80688927217097e-05,0.000175576322311496,3.22849127752209e-12,2.24198153661845e-13,0
3.82382278624683e-08,0.000388007823179342,1.1830407585898e-10,5.52455208566021e-09,0.000491165862952955,8.58821049917429e-05,0.00018584314520682,2.76937479769626e-12,1.63882077317816e-13,0
3.71490227762833e-08,0.000345756037590108,1.10424812598562e-10,9.29223776216372e-09,0.000514667929270699,7.91935271657693e-05,0.000140740587686076,2.15347862660523e-12,2.2457598415244e-13,0
4.90421337112902e-08,0.000365237957725974,1.04128400971299e-10,7.47872794559143e-09,0.000549590604198993,9.4465682246863e-05,0.000142696351974993,1.60295832964207e-12,2.70645052220012e-13,0
4.7860169019785e-08,0.000410285178010719,8.95939840919216e-11,7.64538211342127e-09,0.000587761878564546,9.62415973531825e-05,0.000151664104314842,1.44514554149832e-12,2.55913749874047e-13,0
6.55751359443903e-08,0.00044911572529936,6.45095907154979e-11,1.05010263620264e-08,0.000487326342265016,9.1486070596347e-05,0.00019883013173692,1.36812932258205e-12,2.43053207947857e-13,0
5.18946336952852e-08,0.000368831415679859,7.06079902295081e-11,9.06902947435564e-09,0.000448003566325626,7.39598896694185e-05,0.000173306810932584,1.14632084347271e-12,2.08833777759981e-13,0
4.03200785918561e-08,0.000389614549939001,6.25268729703471e-11,6.37025449829861e-09,0.000457197485721184,9.09422899069295e-05,0.000163347940374352,1.3658855718928e-12,2.97926705949659e-13,0
4.89157333183848e-08,0.000310259597982791,6.03453442788168e-11,5.98469557287626e-09,0.000513243281821,6.13988983853611e-05,0.000193141106147168,1.05004984771264e-12,3.03051684284917e-13,0
6.33543747076407e-08,0.000340502509441844,5.58278594012519e-11,5.23556282700924e-09,0.000459083778495787,5.74560574685095e-05,0.000154662471054117,1.29092980449235e-12,2.41896272354712e-13,0
5.9927092018576e-08,0.000326543809519069,4.57034961069083e-11,3.92577812378714e-09,0.00040722208329162,5.7431744761982e-05,0.000159043767231032,1.47356437085126e-12,2.23519697768132e-13,0
5.71395069652359e-08,0.000441587542526558,5.31989773236477e-11,3.47183498474148e-09,0.000321594915828416,6.56598338383708e-05,0.000138586960113778,1.12363027983513e-12,1.46492944527814e-13,0
5.19731474935805e-08,0.000550313448763159,5.71272846354287e-11,3.49008348365018e-09,0.000363627378165487,7.36863751764735e-05,0.00014422694329048,1.12561350693186e-12,1.30307306396562e-13,0
3.7225279196272e-08,0.000581050149309272,7.03738407207041e-11,4.76384429691673e-09,0.000330631551316975,5.12848629879801e-05,0.000154941603170071,1.22500611557991e-12,1.42580074198778e-13,0
3.80782779655292e-08,0.00056187975036083,5.2962739718352e-11,3.71040186744478e-09,0.000317105673322895,4.12494958745722e-05,0.000120620457225102,8.9314903274455e-13,1.75368068697107e-13,0
4.05414542175891e-08,0.00056674746754766,5.51710055442204e-11,3.28990729036098e-09,0.000265389713208453,3.33874216238776e-05,0.000120265378006703,9.27271797854055e-13,1.85426494122384e-13,0
4.18128751210791e-08,0.000268744190640809,5.43811941274745e-11,2.59620570472465e-09,0.000222332069839982,3.73958892664621e-05,9.43245460409153e-05,8.51702776323448e-13,1.99454484421277e-13,0
5.45128140808366e-08,0.000371223739312503,7.10273363715832e-11,3.05620624617499e-09,0.00018239100562012,5.28854712544677e-05,7.00007896214825e-05,7.47387938072689e-13,2.81499448924176e-13,0
6.54390657840285e-08,0.000593115395511172,7.31748797751406e-11,3.78824416676137e-09,0.00016540592078441,4.14152954427889e-05,5.5650469972742e-05,7.86644905619269e-13,2.2471586506514e-13,0
8.26557794196888e-08,0.000568969993013938,7.17090433489123e-11,2.30248118862797e-09,0.000171597167835207,4.37029649162121e-05,6.80143870359809e-05,5.86183840580776e-13,1.70262641978537e-13,0
8.96617837317415e-08,0.000609531009629022,9.7200232604884e-11,1.84606299565807e-09,0.000136646277316509,3.8357439846649e-05,6.19973669248101e-05,6.27542532709651e-13,2.07036763652478e-13,0
7.60682424889123e-08,0.00049123684448485,1.03706257359383e-10,1.55645052654141e-09,0.000154138370449607,4.61659629480237e-05,5.68814737209898e-05,5.46973717993824e-13,1.63402112792963e-13,0
6.77312708881464e-08,0.000577723895611835,1.22171630814619e-10,1.34415054086336e-09,0.000155365743998271,5.44039322571397e-05,5.75126612762674e-05,5.92508684550974e-13,1.8831502524969e-13,0
6.41262781766075e-08,0.000670551541001219,1.20851825464492e-10,1.67334553778485e-09,0.000161144032020207,6.01830488397473e-05,7.12796671204072e-05,6.12456449319609e-13,1.48612710794336e-13,0
7.62314645696376e-08,0.00108119073597741,1.15212706952723e-10,1.64924732637841e-09,0.000196383272097634,7.61492719605033e-05,8.54148121926375e-05,7.5907938491557e-13,1.80346166550387e-13,0
7.82279567935225e-08,0.00112453733666852,1.06901608724218e-10,1.11120114708669e-09,0.000201545798595482,6.88694667591591e-05,9.2402690457979e-05,9.8740937858978e-13,1.54512787891872e-13,0
6.03681540550516e-08,0.00107395078070228,1.27763648789882e-10,1.3136805848102e-09,0.000174469158024444,5.41978255925488e-05,8.41425247848873e-05,9.049956436405e-13,2.44777467095127e-13,0
6.38996179741713e-08,0.00119024479925804,1.29489878883148e-10,1.17728136928438e-09,0.000208997073300237,7.14328228912564e-05,9.16096884182727e-05,9.41340460673349e-13,2.0030730624307e-13,0
7.06544793850227e-08,0.00119367876778185,1.13147728104577e-10,9.20059112645064e-10,0.000262488235103824,5.66974076134654e-05,8.01038850955447e-05,8.30462176720016e-13,1.91649622517044e-13,0
4.72776095049736e-08,0.000683092694034866,1.8984867899924e-10,9.96289565213086e-10,0.000223167799152994,4.38066746855755e-05,8.1029628759962e-05,1.101440640276e-12,1.70887433736508e-13,0
4.50247386427264e-08,0.000916805136678566,1.9732480184325e-10,1.52291667442046e-09,0.000202088081948414,3.20311419375774e-05,9.39108024773594e-05,1.31456235387202e-12,1.27858712042419e-13,0
4.45052473859826e-08,0.000963040428554654,1.65634638746867e-10,1.84222808505649e-09,0.000182148475235378,3.46431533226382e-05,8.03364847535049e-05,1.26358803936769e-12,1.1609832603151e-13,0
5.03677276887246e-08,0.00143401318697046,1.68099461940207e-10,1.78571958462343e-09,0.000167803944832579,3.810571139743e-05,7.33202719659007e-05,1.10412475205125e-12,1.76777735910442e-13,0
5.50156010476719e-08,0.00145010716304747,1.73098613142406e-10,2.03336934243443e-09,0.000157081610226458,4.04765148562021e-05,6.37717924037208e-05,8.67441929537449e-13,2.23179865627505e-13,0
5.03832928252229e-08,0.00153820764917344,1.30759454177201e-10,1.77274009142846e-09,0.000272560820761811,3.15115412272933e-05,4.80518220742648e-05,8.73728603676146e-13,1.83838007114247e-13,0
7.1235786657744e-08,0.00146134842119546,1.41123519183932e-10,1.70710190418934e-09,0.000270593352557883,3.38952110975877e-05,4.02126735443329e-05,7.70132715217657e-13,1.43964165582159e-13,0
6.96794051500676e-08,0.00140238539375014,1.57608928083276e-10,1.14125918285669e-09,0.000346733997034884,2.96702110761767e-05,3.60777769018168e-05,5.96092791416791e-13,1.52366323809228e-13,0
5.14940844014819e-08,0.00147208969580755,1.15950609020244e-10,1.69534724187152e-09,0.000309826099661209,2.42790040322475e-05,5.23361558010341e-05,6.26671581080134e-13,1.58077901258162e-13,0
3.9002358556211e-08,0.00243058431844215,1.42226849256754e-10,1.90682570852024e-09,0.000288405837789484,2.43220581179176e-05,3.58431617541778e-05,5.66674633055163e-13,1.15335203728002e-13,0
3.19193042245753e-08,0.00249319893168633,1.47818281342519e-10,2.15997340097134e-09,0.000434545427793951,2.34982373094758e-05,2.97644324346309e-05,5.73264567905018e-13,1.11172930451474e-13,0
3.09126937948699e-08,0.00228204716120544,8.80048929482226e-11,1.92791698958468e-09,0.000563156409858236,3.06097815836476e-05,3.03464848627672e-05,6.80199393149274e-13,9.45301842373157e-14,0
