"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.60746844083508e-09,6.26268782041903e-07,0,0.00439675535289104,3.0686340010254e-13,7.20261806974776e-14,0.0252173885688867,6.22580842273486e-12,3.4117151167791e-05,0
1.30171114270466e-09,6.1377678256438e-07,0,0.00501874135415773,2.5055625431216e-13,5.94361106020028e-14,0.0181655677795924,6.08210667628471e-12,3.50810367264014e-05,0
1.54206286918645e-09,4.99355634664106e-07,0,0.00663403347580905,2.16288299134816e-13,4.91563986208003e-14,0.0242729453970748,5.36832412141661e-12,4.34432294731536e-05,0
1.22533819999897e-09,4.0040988218238e-07,0,0.00581954065166554,2.41635686885206e-13,4.31320595556584e-14,0.0174379451623754,5.59357983365181e-12,3.08181804957123e-05,0
1.52121971695702e-09,4.77763048721788e-07,0,0.0047080300211827,2.83647097583107e-13,3.52537881907217e-14,0.016076911307302,3.80363543557673e-12,4.02692422573566e-05,0
1.50816270517521e-09,4.85128909096009e-07,0,0.00528089196250401,2.35018213401161e-13,3.41386978201405e-14,0.0154409926229025,3.44904906327502e-12,3.35476317867738e-05,0
1.38901142284029e-09,4.85875778420983e-07,0,0.00469706349387823,2.20768354446072e-13,3.26878068237465e-14,0.0207943608920316,3.95191698572662e-12,3.87242189557566e-05,0
1.27543644549041e-09,3.25609979589598e-07,0,0.00525932703555559,1.72405950676667e-13,2.62876041671117e-14,0.0200071585358842,3.77237384594526e-12,4.04626892792402e-05,0
1.11007145013298e-09,3.88772850552928e-07,0,0.00558220167028292,1.32229398508687e-13,2.86480625573779e-14,0.0229384844308536,2.58289787375925e-12,4.01444324279597e-05,0
1.2371564879311e-09,3.24553429645504e-07,0,0.00589858894024074,9.30801296036361e-14,2.43717646145204e-14,0.0299210715074118,2.26954328225515e-12,3.38207118569508e-05,0
1.18314810354112e-09,2.86729277095358e-07,0,0.00450567680686778,7.57917825823266e-14,2.55582506569938e-14,0.0224543738408466,1.84258838305983e-12,3.455916879152e-05,0
9.39925712702286e-10,3.42602714828711e-07,0,0.00341110918531508,8.69166490997199e-14,2.33987682120278e-14,0.0236693021552106,1.86459802180265e-12,3.55506920895325e-05,0
7.8396430971408e-10,1.9531821894292e-07,0,0.00368232201569486,7.35495473192581e-14,1.90565884061747e-14,0.0236406739321664,1.68611523481035e-12,3.33846071889138e-05,0
7.99032391340475e-10,1.82269413316037e-07,0,0.0028291827449445,5.42374576970042e-14,2.12382970227626e-14,0.0156463070533971,1.28628729090523e-12,3.38193033707976e-05,0
8.47357355998259e-10,1.66925777069007e-07,0,0.00240740735883417,5.85626675553362e-14,2.52921642791954e-14,0.0160611071874968,1.36756428500955e-12,3.78505966050192e-05,0
1.00543326932749e-09,1.77929584574485e-07,0,0.00300454781127162,7.21001788686494e-14,2.32904750977995e-14,0.0155993911181768,1.23440889941805e-12,3.6969976925349e-05,0
1.13136893850866e-09,1.78700836985332e-07,0,0.00378671811745795,6.97310478338415e-14,2.49844304070718e-14,0.0181959241518878,1.17254497735721e-12,3.56540659933336e-05,0
1.04571205810037e-09,2.18936731335907e-07,0,0.00520179596417934,6.56738324205802e-14,2.5323925203754e-14,0.0129648714758153,1.33525854645216e-12,3.38522632984736e-05,0
1.20651550727224e-09,2.04985825433236e-07,0,0.00578164377888299,5.39412027029066e-14,2.40753422300282e-14,0.0166694653821273,1.42636606740542e-12,3.12982561479862e-05,0
1.19678167869124e-09,2.00082542612345e-07,0,0.00432045505385616,4.95580963842039e-14,1.97135864607188e-14,0.0153793751963245,9.88302761873718e-13,3.08457073588866e-05,0
9.67884283118071e-10,1.84087369789356e-07,0,0.0046125559591444,4.67463098183288e-14,1.24634060014023e-14,0.0141424909637604,9.0530295446141e-13,3.13703492840289e-05,0
7.88671241719338e-10,1.71514950778147e-07,0,0.00477692729059353,4.47399903396327e-14,1.275300644384e-14,0.0166927995543618,9.50478487335061e-13,3.20046179844812e-05,0
5.43527298171465e-10,1.57042304422736e-07,0,0.00471232524242051,2.68282773420189e-14,1.74076300832581e-14,0.0184134097371571,8.94386315149525e-13,4.1612956130731e-05,0
6.82177226363774e-10,1.71017189268966e-07,0,0.00395204186329691,3.03554954397533e-14,2.62135963317676e-14,0.0174704302626839,7.37406166694898e-13,4.48672075546129e-05,0
4.98992322360639e-10,2.02434496347954e-07,0,0.00353964715088877,2.55793083910367e-14,3.26801507094217e-14,0.0173322851805337,7.15890501956345e-13,4.44445683024257e-05,0
5.23490931583506e-10,2.22038431912114e-07,0,0.00583104385221571,3.34010191656056e-14,3.789834912507e-14,0.0114850044403718,5.81634039710376e-13,5.73271667656687e-05,0
4.75448901055715e-10,1.69830173887311e-07,0,0.0054587237482999,2.45479437826167e-14,3.32250422020011e-14,0.0156570971974387,5.78125829951313e-13,5.55314903717433e-05,0
5.0824150938808e-10,1.40818157539672e-07,0,0.00565981145545911,2.78945842585143e-14,2.80364046820677e-14,0.0149061350260989,5.04426034011801e-13,7.44904377191458e-05,0
4.90230579664944e-10,1.42579488761356e-07,0,0.00603186527722809,2.96023584496633e-14,3.66240306084804e-14,0.0121488994828279,5.77767829736088e-13,8.92990063350505e-05,0
3.26965429616255e-10,9.83021047616333e-08,0,0.00535543940813429,3.15441735374087e-14,4.62482872154059e-14,0.0127156669819467,4.87898476976234e-13,9.31034752052666e-05,0
5.13741412493368e-10,7.16986273758951e-08,0,0.00738544743642234,3.24525738039653e-14,4.30068333790788e-14,0.012775014722693,4.64448753720941e-13,9.14508322927321e-05,0
5.54768895313008e-10,6.71877559294338e-08,0,0.00716065352655797,3.31449410860628e-14,5.17629164593174e-14,0.0110814316504516,5.58412064477111e-13,9.48551161642723e-05,0
7.16948865294235e-10,5.55666233920765e-08,0,0.00664667720652937,2.41084471557091e-14,5.57965446824895e-14,0.0143248717027212,6.82120649248275e-13,7.95648697850194e-05,0
9.22021239246984e-10,8.82305600187598e-08,0,0.00611407980495303,1.64410510756279e-14,5.42183641592145e-14,0.0183658466098415,5.77776789327143e-13,7.03379192508916e-05,0
1.0169352236898e-09,7.76187058345988e-08,0,0.0046652857589016,1.40186761231563e-14,6.81667026302888e-14,0.0184789454298746,5.4585541037153e-13,7.74023243756524e-05,0
1.37571257349539e-09,7.05685578869165e-08,0,0.00344166535999825,1.33049759220598e-14,4.79911976461224e-14,0.0210118988923047,4.87193497447835e-13,6.48972552959098e-05,0
1.25740494722123e-09,6.56263608049917e-08,0,0.00366785524657444,1.14366860433488e-14,5.34697545353369e-14,0.0236872438646994,4.91007970368636e-13,7.28754362612626e-05,0
1.16871020312083e-09,6.93678432650319e-08,0,0.00290518103225893,8.12749032533824e-15,4.30361824140802e-14,0.020652297496463,4.74385033478597e-13,7.08982172166682e-05,0
1.35157369964446e-09,7.9134951640844e-08,0,0.00217438517318135,9.04738379279884e-15,2.88794409398491e-14,0.0234607760038845,5.37370505966145e-13,7.12977436429849e-05,0
1.21731803398158e-09,1.04052302342629e-07,0,0.00218231324905354,9.98187047749491e-15,3.19316973130679e-14,0.0346302583024943,5.45881353418891e-13,4.70889589738125e-05,0
9.0142526806472e-10,1.00546702097193e-07,0,0.00110962258031566,6.87630509969486e-15,4.09179674101456e-14,0.0275857086718969,4.39169055581344e-13,4.72485747161776e-05,0
7.77538484983019e-10,9.31821171463646e-08,0,0.00118828444048903,9.58713007407411e-15,5.01294420574578e-14,0.0283268601554313,3.58746859158882e-13,4.10085907658566e-05,0
8.45514559547958e-10,8.71685800915132e-08,0,0.0010111427480656,1.05711690463989e-14,5.19679984106203e-14,0.023777298454827,2.85010574925131e-13,3.27680722888963e-05,0
1.00612039857738e-09,6.73324298240524e-08,0,0.000918193509150611,9.80816961151161e-15,6.30147336421308e-14,0.0268026707197583,2.86429790469996e-13,2.8470460484044e-05,0
1.02938608757404e-09,5.7083581280887e-08,0,0.00103466478959782,5.45261719539045e-15,8.54952959792274e-14,0.0257638759657113,3.03084924136956e-13,3.33274790634329e-05,0
1.02739863513927e-09,6.09518360479958e-08,0,0.000751609567752705,4.20945309637225e-15,1.05277257057465e-13,0.0235545388023742,2.7127187397359e-13,2.67427516701377e-05,0
1.01498168392872e-09,6.2357528105035e-08,0,0.000544534213978311,2.88895405032711e-15,1.02560690399681e-13,0.0193087467492786,2.99907876936842e-13,1.32457761045698e-05,0
9.63128222170398e-10,5.42760183756194e-08,0,0.00059526751221577,2.50459565161723e-15,1.20866546790393e-13,0.017571795847659,3.06878172247384e-13,1.25820037770138e-05,0
1.41019517988646e-09,5.49904423558598e-08,0,0.00074147357043663,1.96943401237987e-15,1.25608466630394e-13,0.0133979723246173,3.04772641175775e-13,1.10077272402743e-05,0
1.37455651064369e-09,6.80090106013217e-08,0,0.00049132123633696,1.76376380066466e-15,1.1848612861097e-13,0.01519422002943,3.03837339879428e-13,1.08117096073829e-05,0
2.02320600472882e-09,7.98362039338048e-08,0,0.000413353901605722,1.71456672582903e-15,1.41280989944132e-13,0.0158986116275774,2.82152385613419e-13,8.89395929117852e-06,0
2.5539458416711e-09,9.53355796871197e-08,0,0.000586430035457399,0,1.45211754828843e-13,0.0169461800282242,1.89490093075108e-13,8.45321486690447e-06,0
2.17936827307572e-09,1.07125659507207e-07,0,0.000534011104333292,0,1.41802331078375e-13,0.0134214399618459,1.81237133793434e-13,6.37735452853789e-06,0
1.99654300517617e-09,1.07405312236981e-07,0,0.000468831340304683,0,1.49117689597176e-13,0.0133596691885821,2.23161682581567e-13,5.66304312229947e-06,0
1.83565195660912e-09,9.40772154552337e-08,0,0.000506379461742656,0,2.17108160340378e-13,0.0118978701228223,1.44182963911178e-13,4.94758694315164e-06,0
1.67016351473651e-09,7.25951296710357e-08,0,0.000455239705488051,0,2.46642470061865e-13,0.0135665757344174,1.4374986209507e-13,4.54724405282448e-06,0
2.00105149353399e-09,1.10539989363682e-07,0,0.00051709501322365,0,2.60219788886697e-13,0.0117095908963024,1.4875696601756e-13,4.64165205599709e-06,0
1.56066663387519e-09,8.7658471986084e-08,0,0.000527750547763292,0,2.40144447430228e-13,0.0162173010221813,1.31794038455922e-13,3.97726029974719e-06,0
2.03694900084752e-09,8.16956271763397e-08,0,0.000533356381760298,0,3.02224782736714e-13,0.0135599720395004,1.29900970835535e-13,6.73521726489001e-06,0
1.82281490492047e-09,8.98270913497143e-08,0,0.000522058854925902,0,3.04599405828644e-13,0.013148731985896,9.59698154157747e-14,6.31879463397843e-06,0
2.03657048135899e-09,1.15974459106829e-07,0,0.000361420642870803,0,3.61862425493942e-13,0.0128142065242674,1.02239736314592e-13,5.01948041414473e-06,0
2.48366207150594e-09,7.13699954810239e-08,0,0.000372058357968556,0,2.59429166544475e-13,0.0153989921546387,9.0369156126903e-14,5.35455412477275e-06,0
2.84357403988329e-09,6.90128856588409e-08,0,0.000432079080296539,0,2.75706248920049e-13,0.0174182922609569,8.71153462160284e-14,5.67605451104786e-06,0
3.21814025872078e-09,4.91977372942658e-08,0,0.000318220114992068,0,2.05101632669421e-13,0.0163317930658671,7.48748686882228e-14,3.92466216232569e-06,0
2.54654233435897e-09,6.98894467147321e-08,0,0.000237971740933888,0,2.65672664313396e-13,0.0181417529155905,6.00802789632652e-14,3.92309446654532e-06,0
2.69202781286647e-09,7.49120815834012e-08,0,0.00020794474840182,0,3.05541762283479e-13,0.0181140923940385,4.97945895245182e-14,4.66573504721168e-06,0
2.8818343448518e-09,8.91774145585683e-08,0,0.000229374863228886,0,2.3942175424661e-13,0.020686857430603,3.96620365916299e-14,3.75837243103759e-06,0
3.00757243930873e-09,8.53444498950835e-08,0,0.000278971907677491,0,2.37688872116118e-13,0.0185297970222295,3.83197885824878e-14,4.71946220469479e-06,0
3.06143818527068e-09,8.71556790254898e-08,0,0.000177971979286464,0,2.24592860214748e-13,0.0198990070014129,3.60941267275109e-14,4.22086576538621e-06,0
3.04641396581506e-09,9.32999495702077e-08,0,0.000127785760894721,0,2.29165373893438e-13,0.0115064187868771,3.51921299101569e-14,4.53616271470989e-06,0
2.34825042658116e-09,7.11977818340461e-08,0,0.000144048482360955,0,2.24498650636994e-13,0.00916743311467573,3.90107340542752e-14,5.13254114176043e-06,0
2.73126484786094e-09,6.31442158114458e-08,0,0.000157208430688945,0,2.26841113299147e-13,0.0112735888125794,3.26796942108842e-14,6.15363678010226e-06,0
2.11489265299602e-09,7.93935560307938e-08,0,0.000167044846294135,0,2.15490154874277e-13,0.00932653723918885,3.01505563381782e-14,5.73014232015679e-06,0
2.18867639310009e-09,6.9177509137094e-08,0,0.0003659753744706,0,1.95315538831549e-13,0.00584570363834322,3.6724346982255e-14,6.18355144436265e-06,0
2.38038783933088e-09,1.00862180716726e-07,0,0.000591738545431879,0,2.28156210387458e-13,0.0061804692231752,3.81946660232543e-14,4.74339948484762e-06,0
2.55362058471662e-09,9.08651891090063e-08,0,0.000788694689304356,0,2.25081815904896e-13,0.00740878347100559,4.85094497117106e-14,4.38614378201348e-06,0
2.54309501568914e-09,8.88679189870145e-08,0,0.000867714537585443,0,2.15225204309409e-13,0.00877157181366099,5.09422503384766e-14,4.2319575689592e-06,0
3.47577942664022e-09,1.07827286830466e-07,0,0.000814835727474406,0,2.51207534092538e-13,0.00964087609916896,4.29495096071342e-14,3.88317519018623e-06,0
3.074809814826e-09,1.19491234928879e-07,0,0.000934813398824559,0,2.50090899639704e-13,0.0105347450990693,4.42366688951826e-14,5.36085375642153e-06,0
2.76120511026103e-09,9.33106869528345e-08,0,0.000922283383246399,0,3.0929811905604e-13,0.0102622177739841,3.54061124283454e-14,5.39583721450141e-06,0
2.6213451906901e-09,9.46442181384607e-08,0,0.00118134895814849,0,3.79756712018684e-13,0.00823288891201718,4.0183646531984e-14,4.51120793634638e-06,0
2.26775221781589e-09,7.79187204116741e-08,0,0.00101669655421298,0,3.47821280724018e-13,0.00709608808107696,2.91331343898367e-14,3.90960987572136e-06,0
1.91281907291055e-09,8.31680460027706e-08,0,0.00104439513702912,0,2.94736517338281e-13,0.00914956401524075,2.52048819518225e-14,2.5207668674772e-06,0
3.13592248924766e-09,8.10279473665944e-08,0,0.000900671259834809,0,2.85564188552413e-13,0.00710214385450158,2.89202786098761e-14,2.28683330070237e-06,0
3.85152527754406e-09,8.05350327192491e-08,0,0.000972162170693893,0,2.16648910915657e-13,0.00587505475392122,2.26179432174429e-14,1.73605094495477e-06,0
2.68204931441513e-09,9.40811752188547e-08,0,0.001158165163132,0,2.27037252751295e-13,0.00818889237169013,1.4764458613314e-14,1.74409533882081e-06,0
3.30877791657193e-09,8.30511869517364e-08,0,0.0013661534417769,0,2.87776400243072e-13,0.00984264128792787,1.43214764739654e-14,1.42894083136748e-06,0
2.84849643710675e-09,9.40659373477443e-08,0,0.0012281905568184,0,3.09087873227349e-13,0.0133871943631989,1.18289329788306e-14,9.38024592147231e-07,0
2.53608142651091e-09,1.02645303084803e-07,0,0.00102733301910517,0,3.47735631571113e-13,0.0121423872615058,1.14184262090804e-14,1.0409585690824e-06,0
2.65197839416349e-09,1.10193183503234e-07,0,0.00123986251247515,0,4.54441983275383e-13,0.00947297549695233,1.29082691213896e-14,1.11141753255206e-06,0
2.50398664619602e-09,8.65560541282786e-08,0,0.00180046735103307,0,3.91105803800916e-13,0.0111875868812772,1.37647205116258e-14,9.05885429821833e-07,0
2.73013397706567e-09,9.07905785436206e-08,0,0.00161236118067336,0,5.2177015988506e-13,0.0107474960425191,8.79534759794976e-15,1.00745529785202e-06,0
1.91778775677914e-09,1.20427749992208e-07,0,0.00158619611462044,0,6.11773535514046e-13,0.0107674051723089,9.48223419315523e-15,9.88341200150477e-07,0
1.6607071767988e-09,1.28555931476579e-07,0,0.0018062240622072,0,7.06251702049146e-13,0.0113354575546874,9.4271034000258e-15,7.5482889695686e-07,0
1.94831888891876e-09,1.56937204598469e-07,0,0.00110986239126828,0,6.70696484103155e-13,0.0129297246542225,7.5268934073197e-15,6.47062821205253e-07,0
2.43208300965146e-09,1.41372090475241e-07,0,0.00134811961878862,0,5.60001867020633e-13,0.0100489974557862,5.04923569391369e-15,6.68557582928368e-07,0
3.27969772493034e-09,2.05306921134328e-07,0,0.00148135631712855,0,5.68442246012034e-13,0.00876583349845916,4.34765518365259e-15,5.47685074882056e-07,0
5.05668426128556e-09,2.06213135390766e-07,0,0.00159503221779497,0,6.13143233785781e-13,0.00846235610001043,4.83777842180842e-15,4.83806815298786e-07,0
4.54474393837504e-09,2.23971566837162e-07,0,0.0017975488654361,0,8.87061748351744e-13,0.00772582111814111,4.163794119068e-15,5.87680790431378e-07,0
4.66523986520637e-09,2.53243758109989e-07,0,0.00163504289108749,0,6.90915639870837e-13,0.00691801813914077,4.313409850812e-15,4.8705921998343e-07,0
6.59531024529633e-09,1.99727502352331e-07,0,0.00211247142732987,0,7.32283946665126e-13,0.00890283095853155,3.76849533157478e-15,5.90441194793699e-07,0
6.87213349972978e-09,1.95060799845181e-07,0,0.00159731232974611,0,7.6724845348004e-13,0.00938501823156802,2.87545587578037e-15,4.99509569862648e-07,0
5.61345366989187e-09,1.94156607045028e-07,0,0.00234529245681176,0,6.9938131015067e-13,0.00956505999336482,2.67040265622473e-15,4.71198253684713e-07,0
4.75134087099059e-09,3.01292355318148e-07,0,0.0029508046756856,0,6.77920081518111e-13,0.0124569157628751,2.54754848006514e-15,4.9623449921518e-07,0
5.88196732956208e-09,3.08148391586319e-07,0,0.00349744228489647,0,6.79689656066745e-13,0.0115576768908997,2.36519790433021e-15,4.22281189356436e-07,0
6.47024628537892e-09,3.5036208498648e-07,0,0.00369710899389135,0,8.08171764615714e-13,0.0117324515159137,2.54405214906268e-15,5.10190515383152e-07,0
4.68708675590012e-09,4.10141605008285e-07,0,0.00376686856707587,0,1.09816240964841e-12,0.0127688003921236,3.4242008648649e-15,4.7170183217143e-07,0
5.31789554794253e-09,4.30895410514525e-07,0,0.00321076206156882,0,1.47558172896225e-12,0.0106664847532741,3.33777314530238e-15,3.24983441766485e-07,0
6.23533506066365e-09,4.58148485912866e-07,0,0.00385561647151165,0,1.08188849363236e-12,0.0102676329993606,3.66817563870889e-15,3.48095137804191e-07,0
7.73452670745248e-09,3.35732317698776e-07,0,0.00358278350482609,0,8.62704539138587e-13,0.0136271622434367,4.92651552066384e-15,2.75381000844176e-07,0
5.76141402335743e-09,3.47993129829943e-07,0,0.00224292493998994,0,1.05370599755839e-12,0.0117652393215892,4.62471353287748e-15,2.5537365717784e-07,0
6.16374453013026e-09,3.27480758545477e-07,0,0.00211408229113247,0,1.09224226138374e-12,0.0099821642946121,3.91549172605293e-15,1.82573724737439e-07,0
8.11561092138634e-09,3.16738201791434e-07,0,0.00135080546886013,0,1.45994405779682e-12,0.00948015137925684,2.98316495192214e-15,1.61190307684062e-07,0
7.88537940423050e-09,3.95542967684284e-07,0,0.00122490743869805,0,1.91832873933195e-12,0.0111052313472405,2.77219978629269e-15,2.47564370938783e-07,0
5.35922734449851e-09,5.48988845517801e-07,0,0.0017680193245381,0,1.84449571445514e-12,0.0152088662716648,2.54576323163051e-15,2.78506061470112e-07,0
4.25562542167589e-09,4.52047799513658e-07,0,0.00169848999579836,0,1.89415452379917e-12,0.0143145902176946,1.94742962713902e-15,3.16970491294758e-07,0
7.51710746082347e-09,3.75164296914826e-07,0,0.00165044567134082,0,1.42875001385094e-12,0.0127620045121611,1.42251739949609e-15,3.9159121225531e-07,0
7.35233211839494e-09,3.9696917260421e-07,0,0.00187890984801107,0,1.80866230019209e-12,0.0132442231820553,1.77733698062242e-15,2.49720192503196e-07,0
6.67586749704039e-09,4.21629949765965e-07,0,0.00127644078349644,0,1.55303629390609e-12,0.0130475581578851,1.89836606398875e-15,2.91151298991915e-07,0
7.33861291642892e-09,2.93035231822436e-07,0,0.00126346032175368,0,1.59268063811838e-12,0.0141930468299911,2.81724714647615e-15,3.15604294153989e-07,0
6.39011264251347e-09,2.98923813321419e-07,0,0.000747173010506083,0,1.45916021689147e-12,0.0163063688584693,3.91693976402127e-15,3.05383949635278e-07,0
7.97877822164088e-09,3.20445890354639e-07,0,0.000622027779444654,0,8.898804095196e-13,0.0135772128979573,4.24929308965498e-15,3.5569954067982e-07,0
8.54966892614649e-09,2.66765603693667e-07,0,0.000395430810890871,0,6.56293044348319e-13,0.0136205748169826,3.27088608642248e-15,4.25620865081331e-07,0
9.35032062785563e-09,2.70122939753501e-07,0,0.000532335145257407,0,6.55039143681797e-13,0.0163139670121823,2.47755532977581e-15,5.49616930888928e-07,0
1.11231745273962e-08,2.78916790467352e-07,0,0.000427931215853606,0,5.76074932657093e-13,0.0142152946672751,1.85627696426993e-15,5.44245294782931e-07,0
1.1436637488117e-08,2.37431664914178e-07,0,0.000510573276563118,0,6.97835269750111e-13,0.0113557486723307,1.66647668955362e-15,4.41408986137728e-07,0
1.0687214774702e-08,1.93496983251604e-07,0,0.000581008622630591,0,8.23575833354398e-13,0.0127235598792412,1.09919728237754e-15,4.0655862272603e-07,0
1.25627596238566e-08,1.84018279293417e-07,0,0.000789368792772308,0,7.22003471922091e-13,0.0130326079555387,1.17041879905831e-15,4.55801668946064e-07,0
1.57796865426557e-08,1.63451016205477e-07,0,0.000612245484648381,0,9.36338629709383e-13,0.0108826072984399,1.25626520248269e-15,4.47449921935201e-07,0
1.93318503546544e-08,1.75299339898134e-07,0,0.000775178002848662,0,9.73484755538347e-13,0.0144310842545453,1.13540441458635e-15,3.89882380677976e-07,0
3.43976489705102e-08,1.63484539913187e-07,0,0.000835398138039662,0,9.36662108609832e-13,0.00877432967826932,1.65545158415832e-15,5.21046115195072e-07,0
2.68448285484084e-08,1.41964486463315e-07,0,0.000825002915676011,0,1.1506649591484e-12,0.0119069061900627,2.30818036496924e-15,4.90657817330768e-07,0
3.02628251131628e-08,1.36271206898771e-07,0,0.000893102302280803,0,1.2255208744698e-12,0.0124592722383732,1.92559427396042e-15,5.48357553254496e-07,0
3.36123900704599e-08,1.52021039685963e-07,0,0.000924847879329436,0,1.18565479347603e-12,0.0143205681311491,2.29568122226311e-15,3.73864098929297e-07,0
2.44485855068471e-08,1.13996302247105e-07,0,0.00107980619226756,0,1.07574517450007e-12,0.00913944934453828,1.7663751649426e-15,3.15603597150158e-07,0
2.94246182679404e-08,1.25018831037862e-07,0,0.00124506711413892,0,1.02397726476449e-12,0.00905539485875997,1.96606191368943e-15,3.30483214166272e-07,0
2.65445396270812e-08,1.14178343341011e-07,0,0.00155788695764866,0,7.45487208746893e-13,0.0105055693891992,2.44334064415258e-15,3.27581945614362e-07,0
3.06537978350912e-08,1.11190596003522e-07,0,0.00139865232057761,0,6.64395605332869e-13,0.0127580897437305,2.24254935547778e-15,4.06362842874666e-07,0
3.29977883145527e-08,1.37664305810175e-07,0,0.00129611817362065,0,5.97658189552857e-13,0.0129928157392544,2.41624601571684e-15,4.50383539871559e-07,0
2.62732382070169e-08,1.1121627412798e-07,0,0.00138528474332451,0,7.17838773148746e-13,0.0113604545130775,2.93300077124228e-15,4.59300592537144e-07,0
2.89498551272722e-08,9.18323687345392e-08,0,0.00147012652515165,0,6.85455843145143e-13,0.0111420786339617,2.94385831800185e-15,4.35989882560788e-07,0
2.51122838846189e-08,8.00851185933614e-08,0,0.00108429203634506,0,7.44140553847119e-13,0.00832107524315882,2.7152663400751e-15,4.83412663009013e-07,0
3.4463374708199e-08,6.09949829907788e-08,0,0.000904723356036303,0,7.09541732070898e-13,0.00728298059765808,2.50126355601213e-15,4.54836995152274e-07,0
4.02825452941263e-08,8.18964735522915e-08,0,0.000666401837773175,0,9.49296137054351e-13,0.0114290133353414,3.21659948173527e-15,5.02480278444936e-07,0
3.7072618568156e-08,1.18471817419254e-07,0,0.00106379881394747,0,7.14021073571513e-13,0.0103901128804211,3.75300449970916e-15,6.06514457295181e-07,0
3.75769215882683e-08,1.15303853601619e-07,0,0.000931866018440057,0,7.13792228631244e-13,0.013698148374311,3.94817927682498e-15,6.23941635116594e-07,0
3.04909103323764e-08,1.14586991720814e-07,0,0.000996793704785411,0,8.01961423154258e-13,0.00996923688425978,3.21072069934801e-15,4.65714466038505e-07,0
2.30860918157417e-08,1.71007339749235e-07,0,0.00104622169020498,0,6.64949588340365e-13,0.0100639445627794,3.05022713114159e-15,4.02773784751989e-07,0
2.47732618702223e-08,1.76810093198079e-07,0,0.00100989298032561,0,4.64080378973652e-13,0.00923254259485862,3.61967412449453e-15,4.97632761068716e-07,0
2.53819200727024e-08,1.80842392157158e-07,0,0.000939372230356,0,4.05707797548518e-13,0.0104124686423196,2.23672867501557e-15,4.70992224172171e-07,0
2.71354862084941e-08,2.09799749290869e-07,0,0.000975935488262415,0,3.6204174822876e-13,0.00812394136228796,2.57195940428926e-15,2.93995266344794e-07,0
2.2929748370244e-08,2.25854100146712e-07,0,0.000812796024905483,0,3.07747179959354e-13,0.00513267898679814,2.44492080563817e-15,2.92710367135428e-07,0
2.47648963281269e-08,2.10740079373483e-07,0,0.000921257273866475,0,4.59174076152472e-13,0.00450794980782749,2.20377285218596e-15,3.49683661018661e-07,0
2.87345248789698e-08,2.23798306831394e-07,0,0.00104024765959157,0,6.08528286257904e-13,0.00649038432708032,1.62267668299856e-15,3.45670474700195e-07,0
3.90485579590601e-08,2.88232763593845e-07,0,0.000966304145585217,0,6.59521028328093e-13,0.00749423172123363,1.45015203939956e-15,3.11195270596436e-07,0
3.409332780648e-08,2.64439551479926e-07,0,0.00165440532779198,0,4.80326860310751e-13,0.00974916197855899,1.13337597308814e-15,2.6628251459978e-07,0
3.09700404265972e-08,2.68462432169811e-07,0,0.00115761045839659,0,5.18412990366555e-13,0.0130626499602902,1.25931348102808e-15,3.47889605540983e-07,0
4.04397864799302e-08,2.53505757533836e-07,0,0.00137655016143494,0,6.28601010545911e-13,0.0133669003932854,1.36402143267352e-15,5.6401698669773e-07,0
4.12314426108459e-08,3.26911068230461e-07,0,0.00127586858304643,0,5.37486722747642e-13,0.0105864559146193,1.36872535057842e-15,4.65545038638679e-07,0
3.62170518816394e-08,3.50244525851125e-07,0,0.00129893078612554,0,8.30157658773434e-13,0.0107446610741215,1.07513677261093e-15,5.076576430307e-07,0
4.1824015648521e-08,2.58934652882284e-07,0,0.00132256319904238,0,1.12961619481096e-12,0.0140280475778479,0,5.12828505639753e-07,0
5.06665367599902e-08,2.58478411140266e-07,0,0.00112696797910714,0,1.30781389001793e-12,0.019313459755363,0,5.382945219355e-07,0
4.68503476248165e-08,2.62854388283838e-07,0,0.000793231051332052,0,1.02159313265432e-12,0.0225152195696394,0,4.44843391013199e-07,0
4.24310657260535e-08,2.45119681080398e-07,0,0.000686161205186684,0,1.03797542193458e-12,0.0194172781314667,0,4.03086292798521e-07,0
3.7624306309607e-08,2.61096751783206e-07,0,0.000678004012160312,0,1.16447529002433e-12,0.0196351054842127,0,4.0805412912927e-07,0
2.92793443281153e-08,2.18299536377749e-07,0,0.000717158610138024,0,1.27409048562267e-12,0.0166207535782942,0,5.34885016312477e-07,0
4.27630240440435e-08,2.70379202981383e-07,0,0.000654332900652564,0,1.85866049782996e-12,0.0173609297930356,0,4.12959521684452e-07,0
3.83645278104741e-08,3.66816102468313e-07,0,0.000757990593157853,0,2.48892656466991e-12,0.0167145892308331,0,3.91523515206807e-07,0
3.58913181198985e-08,4.50975986154894e-07,0,0.000707877648894591,0,2.04491905909038e-12,0.0148006911890612,0,3.13067200828259e-07,0
3.21651354721102e-08,3.8186366855742e-07,0,0.000504211927559825,0,3.06954872886695e-12,0.0140163198243273,0,2.65502886919414e-07,0
2.85065778547488e-08,4.06817795690308e-07,0,0.000609310300285012,0,3.16180313162092e-12,0.0129413545280102,0,2.81610715380807e-07,0
