"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.340135010525e-06,0,6.08831803555431e-05,0.00140141513971272,2.92790262888338e-10,4.45087341594462e-11,0,0,0,2.81122529459153e-15
2.65428503003063e-06,0,5.52963621519092e-05,0.00120762130443198,2.24015519656584e-10,3.9605743273781e-11,0,0,0,2.90878750437894e-15
1.9955198041964e-06,0,3.36969020695244e-05,0.00104674571025002,2.36736270297079e-10,3.21188173532042e-11,0,0,0,2.88847175368868e-15
1.36901715654344e-06,0,3.70560516299853e-05,0.00114597650693981,2.50936014811304e-10,3.65313284423389e-11,0,0,0,3.39099454491294e-15
1.50201305158578e-06,0,3.04676272794013e-05,0.00133514823867111,4.28893986093989e-10,3.0725483405535e-11,0,0,0,3.30507382913321e-15
1.47491049612047e-06,0,3.14852338853474e-05,0.00130814904271711,4.06734158974061e-10,2.70335447789034e-11,0,0,0,3.00533289469093e-15
1.55448999521664e-06,0,2.76011150410123e-05,0.0016489715846332,4.04939178014392e-10,2.32728291945387e-11,0,0,0,3.16557362536274e-15
1.76573742064433e-06,0,2.92374698331764e-05,0.00114570573629263,3.45121121530068e-10,1.72785842047287e-11,0,0,0,3.31631013609447e-15
1.31705613726958e-06,0,2.65351595943058e-05,0.00103531612966495,2.81444849735882e-10,2.33753297052307e-11,0,0,0,3.38695212886881e-15
1.3321172880464e-06,0,2.15615326598154e-05,0.000774768775597305,2.53369898887591e-10,2.3212458391304e-11,0,0,0,3.74472171281963e-15
1.37929658566994e-06,0,1.92725835206023e-05,0.00098076665789458,1.6655405337784e-10,2.68665756647642e-11,0,0,0,3.87820616006133e-15
8.08123754392743e-07,0,2.33412980338557e-05,0.00135792666783068,1.4267441767221e-10,3.03659974279587e-11,0,0,0,5.04708414444188e-15
8.23699685154193e-07,0,1.84469215576384e-05,0.00169618389710631,1.87284852477471e-10,3.13989749519407e-11,0,0,0,5.97480682137636e-15
9.79798527486098e-07,0,2.26166314527606e-05,0.00181594085610316,2.35157257640116e-10,3.0972795266851e-11,0,0,0,5.99615623364356e-15
9.10634482473205e-07,0,2.72738271415983e-05,0.00179971289082542,2.11559393396534e-10,4.16784245863133e-11,0,0,0,7.67905865441554e-15
8.08796969626392e-07,0,3.3213054859822e-05,0.0020671401295821,2.59775248399672e-10,3.71558182059195e-11,0,0,0,5.46709674737934e-15
8.87442964484259e-07,0,3.46684236870283e-05,0.00195117478328868,3.83192437051977e-10,4.03846843760721e-11,0,0,0,5.21125462389629e-15
8.20199755538952e-07,0,2.48368205793027e-05,0.00137647235682068,4.16777216091011e-10,4.58498386569591e-11,0,0,0,5.79622648827288e-15
6.77922783940897e-07,0,2.61161717023778e-05,0.00154223845793227,4.18690360031092e-10,6.51657225098522e-11,0,0,0,5.08479179936921e-15
7.09982122934682e-07,0,2.16591378726775e-05,0.00182950929733191,3.60704279663426e-10,4.6962972287242e-11,0,0,0,5.72014090505831e-15
7.16301346895526e-07,0,1.69719932458937e-05,0.00168046943891057,3.59191320536685e-10,4.04298445835344e-11,0,0,0,7.91140612111452e-15
8.10158984135632e-07,0,1.48767253296064e-05,0.00182535260313416,3.60179730005347e-10,3.61309187715141e-11,0,0,0,5.92381200639472e-15
1.01741465960418e-06,0,1.6973956857948e-05,0.00263113438173334,4.46416780675364e-10,4.57173028507673e-11,0,0,0,6.89887070736589e-15
1.09561845029872e-06,0,1.70130737341937e-05,0.00263960597939593,4.54177393423974e-10,4.21449647229017e-11,0,0,0,5.93754147582921e-15
9.43956618082572e-07,0,1.36713260571714e-05,0.00294469063606866,5.02204487685279e-10,4.67378811849394e-11,0,0,0,5.43167493661546e-15
1.00530102529556e-06,0,1.0206197636842e-05,0.0025553276638091,4.65081528995682e-10,4.96037757897954e-11,0,0,0,5.13458142438062e-15
1.52325097432451e-06,0,9.13572797085571e-06,0.00249075503682229,5.11901113327412e-10,4.94212579474812e-11,0,0,0,4.82087017262404e-15
1.82027548454476e-06,0,6.53704445133183e-06,0.00271035432250459,5.04915147559727e-10,3.91510338635485e-11,0,0,0,4.10290694559197e-15
2.4946215468647e-06,0,6.2612683476604e-06,0.00300468810234388,3.22692270348678e-10,2.51489989579897e-11,0,0,0,3.52502080825726e-15
3.27531171623973e-06,0,7.39609762640906e-06,0.00274426386338699,2.95938935700711e-10,2.2080137128086e-11,0,0,0,3.54040617802439e-15
3.35266318320316e-06,0,5.39415297624389e-06,0.00242197681586244,3.01731481896423e-10,1.91740159960269e-11,0,0,0,4.49432690671894e-15
3.27665651216408e-06,0,7.34654906722346e-06,0.00226596587461136,2.39049070702121e-10,2.48092983130183e-11,0,0,0,4.4819785531287e-15
3.12269609957186e-06,0,7.99889098667503e-06,0.00196123549757447,2.66334809080249e-10,2.01824027390453e-11,0,0,0,4.02709133869206e-15
3.49183889238702e-06,0,9.71707804651705e-06,0.00198346234891817,2.37144670339899e-10,2.18101872677924e-11,0,0,0,3.85363296846485e-15
2.71073786128145e-06,0,1.14778006681303e-05,0.00177987680474576,1.95121490069605e-10,2.58450610495905e-11,0,0,0,3.73037987940133e-15
2.79714793657928e-06,0,1.18988983998357e-05,0.00169951140097527,1.48832491784359e-10,1.64733949333134e-11,0,0,0,2.39904391854075e-15
2.62493448884607e-06,0,7.24327588347382e-06,0.00170162675748327,1.78827146158274e-10,1.74791051157611e-11,0,0,0,2.59814695007557e-15
3.72858416672724e-06,0,8.29223483328507e-06,0.00218429209101622,1.56125868600057e-10,1.92439387731407e-11,0,0,0,2.60179947074659e-15
4.06679297064534e-06,0,9.11198126719105e-06,0.00222679314889591,2.16769951724852e-10,1.50274396846208e-11,0,0,0,1.7420177753814e-15
2.95472564604186e-06,0,1.08287521641435e-05,0.00177562403429274,1.81252120599523e-10,1.08462321280518e-11,0,0,0,1.38687044682622e-15
2.79325570969684e-06,0,8.46241257665817e-06,0.00189006517528833,1.84753268979256e-10,9.09160734484629e-12,0,0,0,1.38909420994284e-15
2.32025042828333e-06,0,8.44306826516185e-06,0.00162357987865712,2.12595131552681e-10,1.06399087010661e-11,0,0,0,1.00901053699354e-15
2.42958027482381e-06,0,8.5635447058241e-06,0.00133784011408305,2.19509656322263e-10,1.31287487184375e-11,0,0,0,1.20682054637834e-15
1.91824552706843e-06,0,1.06503842384563e-05,0.0012243455142499,2.91131607066115e-10,1.27482102953604e-11,0,0,0,1.43228179450922e-15
1.7568708000713e-06,0,1.12077784282011e-05,0.00125078164019461,2.42114557999493e-10,9.82986897032983e-12,0,0,0,1.37445272382669e-15
2.27438914833785e-06,0,1.13527624831639e-05,0.00126736748778809,2.13694153215717e-10,7.96795737541368e-12,0,0,0,1.33321852934284e-15
2.25841449702967e-06,0,8.83914581618022e-06,0.00130676319476234,2.41637640705793e-10,9.79755960360054e-12,0,0,0,1.40789433881866e-15
2.43054152224998e-06,0,8.93305425604825e-06,0.00151072249909776,3.17682979659648e-10,5.51614940659024e-12,0,0,0,1.24033441992127e-15
2.49915284634506e-06,0,1.02500737260436e-05,0.00189459150406972,2.23135375687624e-10,6.78357683183713e-12,0,0,0,0
2.3227709024752e-06,0,1.25168744176897e-05,0.00250576193012873,2.00533366280646e-10,6.06183024610074e-12,0,0,0,0
2.34776201835844e-06,0,1.07739076350703e-05,0.00270989160903069,1.44659890974098e-10,5.38168665942063e-12,0,0,0,0
2.36493477033673e-06,0,1.32791906279347e-05,0.00280355842096958,1.49357351260751e-10,5.51090544967579e-12,0,0,0,0
3.00392089791043e-06,0,1.41198475419151e-05,0.00293090137766957,1.1873696900419e-10,6.10200005179497e-12,0,0,0,0
2.92269011399853e-06,0,1.73683152837248e-05,0.00455119314451419,1.6165047629329e-10,5.91192381554953e-12,0,0,0,0
2.66479474667854e-06,0,2.36450697547593e-05,0.00476270418289209,1.27922120409623e-10,6.23792872287144e-12,0,0,0,0
2.73611672576943e-06,0,2.18178417177589e-05,0.0049926811444354,1.3352416909772e-10,6.75039259551593e-12,0,0,0,0
2.89976234879684e-06,0,2.33872317741203e-05,0.00464211238122291,1.41492835473515e-10,5.85953657729231e-12,0,0,0,0
2.94619192428961e-06,0,2.39086399882774e-05,0.0061841908729015,1.30401286406788e-10,4.79026427451704e-12,0,0,0,0
2.12211749532729e-06,0,1.71025654011026e-05,0.00588115781731197,1.3430128831384e-10,4.33997149980096e-12,0,0,0,0
2.44677075712015e-06,0,2.2186038839598e-05,0.00638130341834637,1.58481273996646e-10,4.83207038053688e-12,0,0,0,0
1.90541806841651e-06,0,2.70305410625643e-05,0.00771021987982308,1.8712373194383e-10,3.20388202237214e-12,0,0,0,0
1.49859600633252e-06,0,2.55582985571066e-05,0.00523813160460965,1.71116629833904e-10,2.03778607410188e-12,0,0,0,0
1.36392823791075e-06,0,2.71814283103512e-05,0.00430063091632136,2.4743847201485e-10,2.14586698394517e-12,0,0,0,0
1.49942640301801e-06,0,2.03585614765978e-05,0.00337991185995694,2.2726922975048e-10,1.55050813427972e-12,0,0,0,0
1.30443360708912e-06,0,1.77775637666957e-05,0.00324210670465444,2.69340250171433e-10,1.43813351251874e-12,0,0,0,0
1.16160177701657e-06,0,2.320257126973e-05,0.0032441008585496,2.22013789286394e-10,1.817011177177e-12,0,0,0,0
1.22878382056259e-06,0,1.9113264627882e-05,0.00296840375794475,2.05998812140403e-10,1.98366023655053e-12,0,0,0,0
1.18721081950972e-06,0,2.18254466843532e-05,0.00377128451011353,1.47160926778612e-10,1.39135150288994e-12,0,0,0,0
6.54575674630965e-07,0,2.65385832618862e-05,0.00385386354681008,1.65133088345275e-10,1.42999444747791e-12,0,0,0,0
5.52871972293655e-07,0,2.69375345904558e-05,0.00491754080657866,2.4665376363543e-10,1.36643046091908e-12,0,0,0,0
6.75074233502326e-07,0,2.29023692034764e-05,0.00376383807545681,1.832173157316e-10,8.92343208526141e-13,0,0,0,0
7.32838821994192e-07,0,2.3031905837275e-05,0.0032580276668017,1.27361040853525e-10,7.55896406481029e-13,0,0,0,0
7.8024647631659e-07,0,2.41929176787005e-05,0.00235749490917825,1.41791213485248e-10,6.82838456726585e-13,0,0,0,0
1.03590492058608e-06,0,2.48526822065358e-05,0.0031530341927496,1.70439969346189e-10,5.64663252244544e-13,0,0,0,0
6.75893917870722e-07,0,2.94103890531549e-05,0.00317820632473402,1.46100083125203e-10,5.38778266540313e-13,0,0,0,0
1.12242894011066e-06,0,3.24428674392376e-05,0.0033517522439413,1.29458071910572e-10,5.61122781906385e-13,0,0,0,0
1.65315337635136e-06,0,2.67646730012842e-05,0.00377319710364501,1.37415480908647e-10,5.5225631378527e-13,0,0,0,0
1.8808901900097e-06,0,2.25072834948195e-05,0.00342421520848611,1.21536671952266e-10,6.12825265189358e-13,0,0,0,0
1.93696170230351e-06,0,1.90438287452913e-05,0.0034466892200074,1.41543825549976e-10,6.45649025866411e-13,0,0,0,0
2.08410196702469e-06,0,1.50904721229325e-05,0.00345837968991869,2.34305142048731e-10,6.77483129439919e-13,0,0,0,0
2.68090091391893e-06,0,1.35178155446885e-05,0.00359530272025575,2.23783838155719e-10,6.76157616218979e-13,0,0,0,0
3.78681044643682e-06,0,1.52773374900348e-05,0.0032098352582977,1.85281250037924e-10,9.18474651785873e-13,0,0,0,0
5.38638247742618e-06,0,1.40326515532987e-05,0.00289286045615026,2.24351987002776e-10,1.18307085229118e-12,0,0,0,0
7.48659628765663e-06,0,1.77521977581681e-05,0.00234435679230925,2.25943645847382e-10,1.35146403717298e-12,0,0,0,0
5.95200529245902e-06,0,1.67054930040295e-05,0.00194376237067051,1.27175636036949e-10,1.09561151928749e-12,0,0,0,0
6.34393008095461e-06,0,1.61532931514158e-05,0.00186716931551342,1.33444416179216e-10,1.19441521842127e-12,0,0,0,0
7.73424072871633e-06,0,1.86044791711613e-05,0.00157260399711551,1.24493608239995e-10,1.20949542811651e-12,0,0,0,0
6.18386665308513e-06,0,1.76756983171101e-05,0.00178556314751973,1.14225882724848e-10,1.62247878643349e-12,0,0,0,0
6.21870968607784e-06,0,2.92714091830949e-05,0.00244764195244243,1.60986869998911e-10,1.33877920583579e-12,0,0,0,0
5.11568084459201e-06,0,2.86636634423459e-05,0.00185979885403831,1.2952013586949e-10,1.50557265004149e-12,0,0,0,0
4.56581760000487e-06,0,1.91593705766265e-05,0.00194964819143858,1.79801785132822e-10,2.01565913145243e-12,0,0,0,0
3.34355776634455e-06,0,1.88500675139486e-05,0.00221123680469564,1.66592705792537e-10,2.051374150162e-12,0,0,0,0
2.77986603160275e-06,0,1.55660166798438e-05,0.00160424272144201,1.45606579621426e-10,2.11671844225025e-12,0,0,0,0
2.18741705421414e-06,0,1.5195874234766e-05,0.00155754825077328,1.33574120555723e-10,2.4448099821274e-12,0,0,0,0
1.94339154679218e-06,0,1.0314975306934e-05,0.00133734544183746,1.55349456095234e-10,2.18233410340183e-12,0,0,0,0
2.33962338530477e-06,0,9.07866675909114e-06,0.00142426215448779,1.0503938366511e-10,1.92727942250769e-12,0,0,0,0
2.4881710533471e-06,0,9.41653169859181e-06,0.00175742040275991,1.56395122541411e-10,2.46147259394484e-12,0,0,0,0
2.31296449753628e-06,0,8.71073630888783e-06,0.00167410877600073,1.59350385374616e-10,1.64395385131928e-12,0,0,0,0
2.48504469321988e-06,0,8.8628269859446e-06,0.00144622910427675,1.58262844767726e-10,1.20592368202201e-12,0,0,0,0
2.87619737402917e-06,0,8.32400900653867e-06,0.00171735485068177,1.61893943278594e-10,1.11658597667968e-12,0,0,0,0
2.46181771329598e-06,0,7.64554198185894e-06,0.00152754656056356,1.69358798685169e-10,1.28987371221384e-12,0,0,0,0
2.89971737493863e-06,0,8.84770795298546e-06,0.00165695748610592,1.54193489958708e-10,1.02755469547257e-12,0,0,0,0
3.03725865568593e-06,0,1.27359573291152e-05,0.00189278266637191,1.72782832677937e-10,8.61563720151841e-13,0,0,0,0
2.54888400928997e-06,0,9.07726903262069e-06,0.0018749105348547,1.9747252464099e-10,9.33394208055198e-13,0,0,0,0
2.39708070127404e-06,0,7.94258113413847e-06,0.00191841734754205,1.1466214518796e-10,1.07584072168014e-12,0,0,0,0
2.5671244549776e-06,0,9.0088057653992e-06,0.00231653385850624,1.84366004809785e-10,1.00094890257349e-12,0,0,0,0
2.17723997279298e-06,0,9.40713851329461e-06,0.00312379050833411,1.94663628550841e-10,1.4149707519498e-12,0,0,0,0
2.13691663588407e-06,0,7.86805522849683e-06,0.00279043412049723,1.50679497977017e-10,7.71440850424429e-13,0,0,0,0
2.45555025204886e-06,0,8.18297517628577e-06,0.00296079123292341,2.09450782958914e-10,7.74952175015892e-13,0,0,0,0
2.05538889164553e-06,0,5.66744123297624e-06,0.00369131698942031,2.00654657708402e-10,7.86393603119256e-13,0,0,0,0
1.73388971692032e-06,0,4.86369231755435e-06,0.00394498626309477,1.60240987839497e-10,9.70668838739361e-13,0,0,0,0
1.69090338518834e-06,0,4.38555478769533e-06,0.00454235524724596,1.61802062658676e-10,7.65784024456526e-13,0,0,0,0
1.39496683678983e-06,0,4.59456797263557e-06,0.00462202616533691,1.62497405409313e-10,8.52438946786927e-13,0,0,0,0
1.66346896986052e-06,0,4.08984953683769e-06,0.00320891017438501,1.2517018410466e-10,9.43975381720432e-13,0,0,0,0
