"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000925106057450142,3.43162885189759e-08,0.000120198286995829,2.13387308405545e-11,8.63921891489973e-12,0.00146858615457772,0.00196733511530769,3.42633065492287e-13,3.42123702882404e-07,5.41436904744721e-10
0.00116021567738513,4.02021518773361e-08,0.000143906172647388,2.44485561119216e-11,6.24884465553777e-12,0.00139051808693219,0.00206570127011221,3.50688041752568e-13,2.27227870103768e-07,5.32566636405205e-10
0.00126999547414311,5.00183557675415e-08,0.000150032800204275,2.35955645110571e-11,7.60814117006553e-12,0.0014439493343841,0.0023253422585754,3.57398634612612e-13,2.91280074548618e-07,4.39186598651234e-10
0.000912613751012666,4.59069749934957e-08,0.000178718986682508,2.38167023435353e-11,7.53650697580741e-12,0.00138120852342374,0.00255308407043955,3.37590116563023e-13,3.09453221277587e-07,3.94022026658037e-10
0.000858843751550323,6.46249947179209e-08,0.00025343589538505,2.53617601061875e-11,5.9340144856528e-12,0.00119280483014125,0.00259612058847397,2.75961012974648e-13,2.30173663236334e-07,4.8438548225642e-10
0.00111095561635867,8.49660212368844e-08,0.000178708844260239,2.83770648764341e-11,6.02512851915200e-12,0.00105837950770526,0.00238298723341221,1.76318319325514e-13,1.83631702859815e-07,4.95552232408956e-10
0.000875042656459669,7.5556847513303e-08,0.000163939633204418,1.9627210506191e-11,5.83456779319165e-12,0.000904989182579485,0.0023490273457521,1.98472371988762e-13,2.46079310464293e-07,6.37795195029129e-10
0.000720349251149207,8.80295525268758e-08,0.00017228098972763,1.31117222895174e-11,4.07893736281277e-12,0.000718458795251187,0.00283111164866644,2.26552104747283e-13,2.47237666704544e-07,4.0133084532224e-10
0.000692956552212278,7.89536519737208e-08,0.000170241146596492,1.22869222749203e-11,5.20504835246003e-12,0.000650068865321104,0.00316485633030373,1.77591328295592e-13,2.1882976479152e-07,4.22466652501709e-10
0.00042159584038649,6.20149471082932e-08,0.00016338332078925,1.17717376882316e-11,6.68851810995898e-12,0.000938360700992749,0.00351566773690566,1.07107091889988e-13,2.43219481300336e-07,3.52860523206849e-10
0.000280965534787136,5.24496122857036e-08,0.000186503149041412,1.17745872364675e-11,5.99698285419738e-12,0.000882027739724673,0.00322799190224598,1.09042361900991e-13,2.01242802016703e-07,3.85793768860405e-10
0.000253951053168225,5.51798325573329e-08,0.000179434138723036,1.03275744415245e-11,5.35036335445854e-12,0.000656029814515461,0.00284520336739103,1.01381856643786e-13,1.72418096758872e-07,3.40040974902165e-10
0.000286224022279141,4.12942863269858e-08,0.000127208186110484,1.09144500099533e-11,5.39564611474674e-12,0.000596788144461137,0.0024685652950688,1.220718183724e-13,1.47751060531121e-07,3.05165424629848e-10
0.000236569876320832,3.49416723677713e-08,0.000108388410239212,1.15218232909971e-11,4.71346477307888e-12,0.000564058136630829,0.00237841500887994,1.11512209041479e-13,1.18859113932867e-07,2.84703755756138e-10
0.000244995365576433,2.8863463397729e-08,9.97201804539885e-05,9.82814022162462e-12,3.19296968817948e-12,0.000551864477171761,0.00157258384879782,1.14252688580088e-13,9.47004184414376e-08,3.2937258126784e-10
0.000269843266676472,3.84226800625837e-08,0.000109293434998866,1.14467261525206e-11,3.3670447944629e-12,0.000534699069157233,0.00148656096994626,6.36195092964124e-14,9.85158447500458e-08,3.29746222976786e-10
0.000355612180226327,3.25295931227547e-08,0.000125799502728799,8.96734290918005e-12,3.68948068755598e-12,0.000440222816186109,0.00174233654253001,6.82394604863724e-14,7.40247549843554e-08,3.40543914640518e-10
0.000335033318742746,3.14757990153473e-08,0.000122989092861284,1.37523050288156e-11,3.17814818627416e-12,0.000299409234603829,0.00176386649912585,4.84473021331084e-14,8.06546925620671e-08,2.96570626347742e-10
0.000413348682991659,3.52251073609391e-08,0.000106053645753122,1.50080644362594e-11,5.20277788619238e-12,0.000201802716242074,0.00165646319973808,4.37789626054788e-14,7.2540684208866e-08,3.27211004885963e-10
0.000503496980156791,3.07001876196203e-08,9.17096161455908e-05,1.64825131414545e-11,5.69216241909187e-12,0.000169032938634748,0.0013923821584042,7.56096193502975e-14,6.70971509356986e-08,3.08766961126076e-10
0.000621537652319556,3.06048744295559e-08,0.000102336250012488,1.20834679281353e-11,4.67512547817748e-12,0.000218957535025424,0.00121455539032179,7.50270025065979e-14,5.57039065600779e-08,2.68540825683289e-10
0.000466366287735701,4.08646825240203e-08,0.000147287515252454,1.67451067068767e-11,3.56413537391586e-12,0.000268631432958189,0.000928648947009462,5.96979473193196e-14,4.42542560734198e-08,2.69344142737129e-10
0.000575174558097655,4.59465194170062e-08,0.000167711465772734,1.73203993567153e-11,3.40192231988434e-12,0.00025208851485327,0.000832678761298007,5.35058992515269e-14,4.89500238004888e-08,1.82452039697786e-10
0.000462563944049441,3.002826357329e-08,0.00016943659971836,2.06642954869037e-11,4.34674034929457e-12,0.000248424270070217,0.000799843808799407,5.09886636152353e-14,7.12716436562869e-08,3.01890788837483e-10
0.000394330753185504,2.76580573459346e-08,0.000180167283565306,1.78318888690448e-11,5.31775885619386e-12,0.000210053828795986,0.000704392734802934,5.2534169697811e-14,5.83895996287321e-08,2.49068009430849e-10
0.000370232818945576,3.310880493503e-08,0.00013567671709927,1.63235951128096e-11,7.1678753353192e-12,0.000265880472070863,0.00051207424781572,4.63369321640309e-14,5.93081320604134e-08,3.64764782663199e-10
0.000331412839718506,4.53710600110672e-08,0.000126487878154889,2.0680307657205e-11,4.98249729513045e-12,0.000217593253589914,0.000457510960074195,4.43467306054246e-14,6.19774941462659e-08,4.0246527545536e-10
0.000367275022340333,5.6794871484686e-08,0.000104187338811671,2.91635883835175e-11,6.34200367523977e-12,0.000195038884695834,0.000412747648646716,4.29180701316808e-14,6.37128609173797e-08,4.04906225973856e-10
0.00044426115153513,5.51330666142554e-08,0.000110398878896235,3.21224173851499e-11,7.72970629361944e-12,0.000176705793150105,0.000431283187178428,5.40279203732644e-14,5.10421905787759e-08,2.15984029782476e-10
0.00048888686063007,7.46601055719479e-08,9.70843306580118e-05,3.53602730676866e-11,6.44909774263881e-12,0.000226809944214826,0.000385881277645313,5.02880486722832e-14,5.80881777463674e-08,1.78311215895501e-10
0.000388143972163213,8.48164118600819e-08,0.000118331662709761,3.06538325304948e-11,5.64870707504178e-12,0.000301111216139109,0.000464417431046415,3.6536781116607e-14,5.59854616759625e-08,1.54391469345944e-10
0.000472066771675311,8.27641565447468e-08,0.000160797900491673,3.6477207311891e-11,7.35726949400481e-12,0.000357849352280181,0.000481748340557211,4.30653147860939e-14,4.94030666158953e-08,1.52059967381145e-10
0.00043566387250869,6.62551848513562e-08,0.000162760126686903,3.23829508050369e-11,7.7716365303039e-12,0.000303293085461912,0.000564213565145864,3.82346801802821e-14,6.20222046666519e-08,1.64914756982168e-10
0.000364141787385875,6.2568302561546e-08,0.000145079056260161,2.99068414450328e-11,1.04222344638213e-11,0.000360799482141938,0.000552869758401172,2.91635889344289e-14,5.88967704560266e-08,1.29031871081587e-10
0.000380315714985334,4.20978979721427e-08,0.000170374151704782,3.01233371573825e-11,1.11301641100978e-11,0.000436794377824673,0.000522704047144682,2.13215841427868e-14,5.29495570353485e-08,1.33519644594803e-10
0.000341521866762555,3.92188933738597e-08,0.000143622507903729,4.10890871090522e-11,1.25220339197499e-11,0.000346589760361623,0.000474245259958882,1.74342740987329e-14,3.61237529513158e-08,8.57089317177223e-11
0.000301683341153907,3.39786421629838e-08,0.000132110849878996,2.63304211787658e-11,1.55563415529085e-11,0.00032495269056286,0.000486646647404261,1.54863618498183e-14,4.09228914828229e-08,6.19160892822065e-11
0.000275793781827562,3.96440864855898e-08,0.000126807540259454,2.79502237237618e-11,2.00439511290937e-11,0.000327926016546601,0.000400747628344507,2.11375998207423e-14,3.82964571183823e-08,5.87167667992401e-11
0.000278943901249423,5.21485110071828e-08,0.000136168952014023,2.16737095678384e-11,1.5210762819088e-11,0.000412270483333949,0.000382335324549399,2.71330241188986e-14,4.63221723308546e-08,6.56918663216079e-11
0.000256246258784729,5.13519799971797e-08,0.000131488794741737,1.86647896529432e-11,1.28457847419512e-11,0.000315779944675456,0.000533715607782817,2.46953914888677e-14,2.97840191658778e-08,5.8744802876916e-11
0.000174166070647333,6.15732686870105e-08,0.000136830696045573,2.15835331214376e-11,1.6173968884468e-11,0.000364194443121042,0.000368867947993573,2.29013998214624e-14,2.60580783167164e-08,5.66096626993623e-11
0.000196518395394837,5.87148642521564e-08,0.000153881223316623,1.35242113027784e-11,1.65215677638969e-11,0.000489610938307283,0.000337376299483281,1.53376036002069e-14,2.87133988943578e-08,4.18512022489026e-11
0.000193042499639313,7.90150911169398e-08,0.00015783581325662,1.18654869222539e-11,1.38065955408948e-11,0.000541265336776064,0.000251850584721095,1.80083178766052e-14,2.76694901369111e-08,4.28122050815557e-11
0.000288963329183177,6.07603217471679e-08,0.000206724888542706,9.57745636124489e-12,1.40693400081229e-11,0.000531043106449023,0.000226002726779189,1.11966839114359e-14,3.06823513438002e-08,4.9259236621099e-11
0.000221622687157973,5.74520768053786e-08,0.00017734655584071,9.15121810660673e-12,1.48073319979416e-11,0.000715137207918682,0.000189216956969549,1.05512936507557e-14,2.59669651499661e-08,2.51497752428434e-11
0.000206448504784129,6.061886134731e-08,0.00027957726031391,9.7959381859843e-12,1.169137105452e-11,0.000757577686875563,0.000161977963601726,7.24387688570161e-15,3.13805838232266e-08,2.5769885465791e-11
0.000225874826778187,6.20416933191174e-08,0.000421519982092709,9.86526748751136e-12,1.21226695272382e-11,0.000851766084255662,0.00015406065972987,5.68510561802848e-15,3.00213203099621e-08,2.1910237320393e-11
0.000199297148423947,7.15204728345447e-08,0.000454281573319783,9.05019139233711e-12,1.23991087191993e-11,0.00113052753249268,0.000120544949289949,7.58829807029922e-15,3.26406088038225e-08,1.28608570191886e-11
0.000193223549658523,7.22757267624064e-08,0.000645647746575703,1.23678346134863e-11,9.55122568117727e-12,0.000891361053801551,0.000123301799158178,6.35380456449857e-15,2.94773014823717e-08,1.20208992267738e-11
0.000225073066287705,7.75513315162411e-08,0.000498655864842849,1.109033408191e-11,8.13672541038599e-12,0.00106270788393556,0.00013554122636585,6.15261847487717e-15,3.27893139797283e-08,9.43771998095143e-12
0.000151614694756343,5.78368152967571e-08,0.000411242956153843,1.0108550700891e-11,6.70287321747163e-12,0.00114577313214702,0.000154327659763403,5.81591400049801e-15,2.35628901941657e-08,1.06681321059417e-11
0.000147350916147131,5.63349352051634e-08,0.00031601553537644,8.99344783729594e-12,5.8522823715269e-12,0.00104654842696504,0.000204240204335969,6.95263459183455e-15,1.96783089193838e-08,6.13051982244603e-12
0.000157536031446627,4.11329432047459e-08,0.000334499974809113,5.71764138107731e-12,6.95331284275533e-12,0.00107552315792014,0.000164091732972795,7.57755796585259e-15,2.07761145428257e-08,5.79867030064355e-12
0.000204428263347864,4.21854546487193e-08,0.00040003590481774,4.8387464716327e-12,6.36043899824988e-12,0.00118816443380575,0.00014043781657357,8.31967634186933e-15,1.52146077881986e-08,7.46596977451254e-12
0.000216535094385788,3.32430402708835e-08,0.000465821074140921,3.53884364790786e-12,6.96977161966076e-12,0.0011766052468953,0.000150245235190801,9.93607364454362e-15,1.59625301194163e-08,6.97712443314014e-12
0.00021048393214957,4.38410002101576e-08,0.000392703995826477,2.65495071268677e-12,6.90081993821442e-12,0.00155507215494441,0.000104210318091227,1.10820072703304e-14,1.40560140966401e-08,8.6828520064007e-12
0.000189730335822796,7.28442810256238e-08,0.000425887844242399,2.73619421211603e-12,7.39736004419836e-12,0.00128353570684947,0.000100851500727736,7.98014453892993e-15,1.55697124482454e-08,1.04838738279348e-11
0.000163317859021485,6.4673555338327e-08,0.000399528770436548,3.21856600636316e-12,7.10580515883071e-12,0.00103574324304557,8.45301185971102e-05,7.71052511970585e-15,1.57600221776483e-08,1.00006083200054e-11
0.000187647226874762,7.17186103781943e-08,0.000366293898094916,3.21756276161208e-12,5.8681649236385e-12,0.00122893615383288,0.000107672423773928,6.6808440130454e-15,1.73400958597134e-08,8.67432372519644e-12
0.000211700599105927,8.96594456854866e-08,0.000458452426783895,2.62099066888908e-12,5.24533535402141e-12,0.00104602568202538,0.000100852211052115,6.85457719339903e-15,1.26842876131747e-08,5.87893917255249e-12
0.000236168073071535,8.10369049336353e-08,0.000523874361497586,2.45972520678638e-12,5.11237177878176e-12,0.0012438800632279,0.0001110034489927,7.07907831215921e-15,1.25817429958029e-08,5.56951830011692e-12
0.00022860097896033,1.14481417258524e-07,0.000470145905438923,2.33272325125034e-12,5.96086655587294e-12,0.00154980111431008,9.4887915134756e-05,5.92751105416294e-15,1.20948776349047e-08,4.63453459401796e-12
0.00025762856965069,1.58182202912257e-07,0.000469973443653876,1.81180881018389e-12,5.67898227817945e-12,0.00132832957199473,5.84673509803938e-05,6.39166622741752e-15,7.95711649202192e-09,5.35579095919725e-12
0.000254713581346996,1.04806577543398e-07,0.000648465359366904,1.65439288094708e-12,3.99267810434091e-12,0.00138014024283695,6.75320549231896e-05,5.59525673523943e-15,8.006802247178e-09,4.34400801310046e-12
0.00020347286756935,6.37140082813028e-08,0.000459025089929974,1.14794262915481e-12,4.62654937206393e-12,0.00141454904035716,7.90038532983683e-05,7.58791924316246e-15,7.66102052898095e-09,5.55307836629011e-12
0.000173314488705123,6.75182564718511e-08,0.000404798134711824,1.028338555073e-12,2.85525624661318e-12,0.00140278333704344,9.52305067975626e-05,1.07336573032821e-14,7.41117619737341e-09,4.11444546922711e-12
0.00017587411311375,7.83803968552641e-08,0.000330983453314639,9.60735974628726e-13,3.41664017502961e-12,0.00112035535456654,7.74956282438991e-05,9.4543570851676e-15,4.98905928714982e-09,3.44289401249589e-12
0.000176001658426922,8.27925509288721e-08,0.000310798874687635,8.56774386992103e-13,4.47305996770119e-12,0.00103703575018032,7.12810828258443e-05,8.110378899934e-15,4.8211121689758e-09,3.7529415279414e-12
0.000124428961870825,1.11671373973067e-07,0.000179758456313618,8.81771450371546e-13,3.98075455838615e-12,0.000862132565079021,5.27128434804723e-05,8.35792374027823e-15,3.92729317904405e-09,3.91848725561177e-12
0.000128509410637307,1.01268645496878e-07,0.000252496444673751,9.69764251368065e-13,3.73496952356913e-12,0.00101086800698152,4.44087980360728e-05,7.16856868190365e-15,4.47773159937925e-09,4.58223389274948e-12
0.000116127910653132,1.08577018474645e-07,0.000218253105338888,8.19733392470124e-13,3.76730948856331e-12,0.00105931954530085,5.02620580063397e-05,8.08831042234319e-15,5.34117266144556e-09,4.63452497076627e-12
0.000113348395503817,1.12841414972193e-07,0.000233948459916919,6.20644748366703e-13,3.97911497544113e-12,0.0013253298905522,4.38677261690318e-05,6.77347874257983e-15,4.6357360199491e-09,3.62273875862295e-12
0.000116384095039801,1.34021964587813e-07,0.000258333048978934,6.00513911484468e-13,5.48872088240893e-12,0.00142829179016246,4.6939517947599e-05,5.73099304342213e-15,4.88166641379241e-09,2.6199050264212e-12
9.48324481935863e-05,1.37387837822812e-07,0.000179093097372368,6.28517290752267e-13,6.65544775620815e-12,0.00202812639090971,3.87728174593253e-05,9.24467750039755e-15,3.33070988087185e-09,4.14824827559656e-12
9.83204579804087e-05,1.26640530999063e-07,0.000204146409296898,5.72536351696184e-13,8.75276084232904e-12,0.00252312294059497,4.0967536230401e-05,6.46230577955964e-15,2.49397809916764e-09,3.18765411584112e-12
5.28213301105505e-05,1.19865843099458e-07,0.000363321031800941,6.04951286818476e-13,7.48824534449705e-12,0.00326655486765632,2.80897621760019e-05,4.40190346753094e-15,3.16089602451698e-09,3.57532293112941e-12
6.42290331585861e-05,8.96257028663099e-08,0.000222632364744956,4.92347031371591e-13,8.18221311658208e-12,0.00385184872215122,2.82662475759579e-05,4.43939295459253e-15,4.8029437416669e-09,4.07748787316284e-12
5.9856463708035e-05,7.39410396433789e-08,0.000252278850716944,3.90102817114972e-13,9.34840264658754e-12,0.0040169224862082,2.88606293599455e-05,4.52194444508213e-15,4.30784122082016e-09,2.09912641322219e-12
7.77687315134989e-05,6.96346104254743e-08,0.000196630068076491,3.0671005722262e-13,8.61790107454586e-12,0.0037245714520158,3.43974035696582e-05,3.83393332489808e-15,4.3362345800743e-09,1.3728904055713e-12
7.54059389131234e-05,7.92177173878925e-08,0.000203941072963731,4.02091282993149e-13,9.05961362944125e-12,0.00457659023403986,2.69293102569489e-05,3.29100743747643e-15,4.04278289919501e-09,1.13606506279119e-12
9.49671263652156e-05,6.61168161732673e-08,0.000198700630343514,3.64854002211571e-13,9.972036997225e-12,0.00320793257150126,2.24553884616098e-05,3.85481380924884e-15,3.35583308808765e-09,9.89326446215667e-13
8.33710567560635e-05,4.8852810843884e-08,0.000241802626768889,2.82035421587006e-13,1.00319329780045e-11,0.00323007379674319,2.15046007366306e-05,3.97754271752996e-15,4.04941172454994e-09,1.42132283911903e-12
0.000107674123891001,4.28204478405893e-08,0.000211421273196929,3.66804780473329e-13,1.25774024938783e-11,0.00306725142542931,2.39614081865602e-05,6.34439116743946e-15,3.1076735881196e-09,1.41761907701391e-12
0.000170617306990587,4.65880004757066e-08,0.000241137705010506,4.68343182421862e-13,1.38281153680603e-11,0.00278660576000875,2.68704227866206e-05,6.05584551826873e-15,3.1512678907049e-09,1.62265814341161e-12
