"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.86504231655359e-14,0.0130935647936095,2.54293816800689e-11,0.0147811746615406,1.1574276884929e-08,2.51249627336543e-12,0,0,0,0
2.17648093078822e-14,0.0181216783700431,1.69670627862389e-11,0.017472768949125,1.32367768983889e-08,2.56510982362972e-12,0,0,0,0
2.4684112001561e-14,0.0202433929501317,2.03443637225526e-11,0.0163079655477994,1.75591792980776e-08,2.59307287786402e-12,0,0,0,0
2.66022862317562e-14,0.0185292227191648,2.40867972829823e-11,0.0152667514633443,1.78601706446521e-08,3.40046351616155e-12,0,0,0,0
2.92997945038439e-14,0.0160165739146569,2.48887939804998e-11,0.0189827776052416,1.85306849960124e-08,4.18455931641687e-12,0,0,0,0
2.97662950748725e-14,0.0182244213497242,2.47755172557735e-11,0.0173100670416964,1.79946414200935e-08,4.88379821900711e-12,0,0,0,0
2.70704830320008e-14,0.0136678411925102,2.74829368883566e-11,0.0148674051437981,2.31788677483733e-08,4.68050807177879e-12,0,0,0,0
2.43020500605711e-14,0.0127261325049411,2.55997269682013e-11,0.0132304862644351,2.20576920549193e-08,4.19515246602767e-12,0,0,0,0
2.84809331059317e-14,0.0143471263896418,2.25795509717334e-11,0.0134533603384296,2.00577706436868e-08,2.51106477970254e-12,0,0,0,0
2.36354287399762e-14,0.0139086435048455,2.16797426778345e-11,0.0166747330623443,2.07474714378971e-08,3.00842942148087e-12,0,0,0,0
2.4940697130943e-14,0.0127025683176687,3.01702299383999e-11,0.0145758886167816,2.03627924500287e-08,3.0928288581119e-12,0,0,0,0
2.44944123166326e-14,0.00902867464085412,3.02612112499178e-11,0.0189292429795646,2.01037193955648e-08,3.59402259724101e-12,0,0,0,0
2.59349670966771e-14,0.0113436251077384,5.14237492370757e-11,0.0162869240269876,2.13052404510483e-08,3.09775124172254e-12,0,0,0,0
1.7533292286248e-14,0.00997894160751959,6.1584425190004e-11,0.018894131888128,2.34373538446025e-08,2.77036713137215e-12,0,0,0,0
1.5819492903846e-14,0.0104227132993342,7.31255894987806e-11,0.0172227577599392,2.3948662582844e-08,3.44819647165695e-12,0,0,0,0
1.36823993496116e-14,0.010554259976845,5.13372794177093e-11,0.013155987501155,3.0594052433821e-08,2.93317824207743e-12,0,0,0,0
1.32838959097471e-14,0.0127233191784288,7.95947013904582e-11,0.013189729462784,3.46972741590635e-08,3.91060268300636e-12,0,0,0,0
1.2915202784471e-14,0.0125239947703181,7.50129927343125e-11,0.00966303599136227,3.89769192560231e-08,3.43496653685611e-12,0,0,0,0
1.62767514518297e-14,0.0123648609111507,8.80990433875361e-11,0.0078137366682213,4.1579363572837e-08,3.44481275533978e-12,0,0,0,0
1.6529763659813e-14,0.0104674855677351,9.90117213769013e-11,0.00720019091191318,6.7009776543374e-08,4.67333431231367e-12,0,0,0,0
1.41284642570044e-14,0.00916817011027339,9.36148276116478e-11,0.00767823087433353,6.83671782574072e-08,6.414428098892e-12,0,0,0,0
1.34722377935293e-14,0.00803944837613519,8.36764413734234e-11,0.00593250206182255,5.49187750904992e-08,5.87534119856789e-12,0,0,0,0
1.14077754707182e-14,0.00854630273862434,8.74816150040926e-11,0.00529872851113458,6.50251471487664e-08,5.21063109326368e-12,0,0,0,0
1.37430426961117e-14,0.00792845217137031,8.95445533108463e-11,0.0032462909007337,7.39819791611273e-08,6.69757104702187e-12,0,0,0,0
9.52091075721892e-15,0.0052057852710851,9.0248755760824e-11,0.00368008295825408,9.31326052262393e-08,6.56104377195104e-12,0,0,0,0
9.99014412124727e-15,0.00577547894565823,8.85530021514084e-11,0.00453269445834866,7.30476913241245e-08,5.63283317522226e-12,0,0,0,0
9.14063877099027e-15,0.00545490810436081,8.46237995728414e-11,0.00471215533332612,6.72695903710656e-08,7.02405971676698e-12,0,0,0,0
7.84076701103415e-15,0.00633322045391404,8.26991751573496e-11,0.00479639605531031,9.41257073307631e-08,4.61223579106906e-12,0,0,0,0
8.23971476354356e-15,0.00686741501258313,8.39666147279822e-11,0.00609073510999903,9.83743324443925e-08,4.33646662310488e-12,0,0,0,0
1.33298920893097e-14,0.00546711803429447,6.53590991865107e-11,0.00633534489150137,1.05762575853498e-07,4.46275720517007e-12,0,0,0,0
1.42097898456763e-14,0.00437871595990825,4.21035566875016e-11,0.00760365350036612,1.20384560905549e-07,4.71945486801981e-12,0,0,0,0
1.40451809226457e-14,0.00348646970367916,5.87892782708575e-11,0.00670433180741583,9.04832748277728e-08,5.75271583063873e-12,0,0,0,0
1.15587044747591e-14,0.00340474496844358,7.70601861695801e-11,0.0053107008320923,8.43647875566766e-08,5.24942028450677e-12,0,0,0,0
1.44291995780381e-14,0.00356885601166183,8.03105005199009e-11,0.00533503391045699,7.41049504958322e-08,5.31423467979572e-12,0,0,0,0
1.04374204575324e-14,0.00256726899692848,1.03000511016502e-10,0.00490269299620761,6.33374783367279e-08,6.07817722827344e-12,0,0,0,0
8.90283016821249e-15,0.00222603821220915,9.23278345119359e-11,0.00558776723322619,6.59324559930743e-08,7.87932237261115e-12,0,0,0,0
1.15094947414768e-14,0.00285535621823788,9.10774236218743e-11,0.00777403030850347,5.57522466036535e-08,6.24189429349806e-12,0,0,0,0
9.46386142076278e-15,0.0027532746838563,9.95398932137418e-11,0.00835678801805075,5.66776522948211e-08,6.94971717373001e-12,0,0,0,0
8.43238050527276e-15,0.00257917489351299,7.7927000446234e-11,0.00791819347960296,5.87997373448774e-08,7.626543131877e-12,0,0,0,0
6.74396345436584e-15,0.00230601165839025,7.45718370224066e-11,0.0111864230665653,4.52726585790534e-08,5.5615299946618e-12,0,0,0,0
3.89182545820054e-15,0.00188357251350546,8.90414425815115e-11,0.0101745214069667,5.26122988690214e-08,3.72309779762203e-12,0,0,0,0
3.34398391273512e-15,0.00169084085202459,8.48996819185085e-11,0.0110641019892164,4.37280280820722e-08,3.84401726869639e-12,0,0,0,0
2.45206376788995e-15,0.00127620827175747,7.9218599244539e-11,0.00642901843268803,4.07728903199203e-08,3.13607522929392e-12,0,0,0,0
2.11390436555199e-15,0.000986617830813623,1.10184131829505e-10,0.00805154224092421,4.94206259082375e-08,3.14030508883925e-12,0,0,0,0
2.03276696891867e-15,0.00103985354013801,6.83147292053525e-11,0.00962431923048383,5.50531110108356e-08,2.94800515440507e-12,0,0,0,0
2.14480815385019e-15,0.00138234462974565,6.96405961928856e-11,0.0121986594572232,5.99157063793863e-08,2.74118387562747e-12,0,0,0,0
1.58776782776601e-15,0.001357161667593,7.43133857896934e-11,0.0131976219315603,6.29347617394816e-08,3.77642552040703e-12,0,0,0,0
1.90525617710325e-15,0.00178521708360253,7.13710901551101e-11,0.0168489131878937,5.07560596973956e-08,4.63945445487617e-12,0,0,0,0
1.63676886790962e-15,0.00237252851034577,5.48987437640621e-11,0.0164886562025395,5.02688003291899e-08,5.3909548170869e-12,0,0,0,0
1.78498843677801e-15,0.00362247024028917,5.8412206407072e-11,0.0170566069928637,3.91881180310438e-08,4.96083276080843e-12,0,0,0,0
2.06350243901903e-15,0.00448436697282421,4.48593139897774e-11,0.018077966050415,3.9026332249017e-08,7.46371842936998e-12,0,0,0,0
2.11350235503009e-15,0.00447890719844198,5.2845618566966e-11,0.0139205025684326,6.14655818672241e-08,6.69828501089666e-12,0,0,0,0
1.52811228340458e-15,0.00515065599663144,5.27355172436767e-11,0.0221055116919708,5.16273903756319e-08,7.92269922660765e-12,0,0,0,0
1.25534055396513e-15,0.00442330511176353,5.50644920834141e-11,0.0150170979134742,4.2471277892076e-08,5.75781076152086e-12,0,0,0,0
1.04925366471563e-15,0.00341439809973834,5.51417352005417e-11,0.0189558203263119,4.45460960797695e-08,6.07743724527226e-12,0,0,0,0
1.43447487074653e-15,0.00259534953015606,5.58440846487167e-11,0.0133608118637018,4.15321395696968e-08,4.6346570065545e-12,0,0,0,0
1.11371769437152e-15,0.00327323489058433,5.06653710379734e-11,0.00929888465883103,5.05658994714163e-08,3.88450136178322e-12,0,0,0,0
1.79579432813046e-15,0.00331039322513117,6.6925635672843e-11,0.00641455330172659,5.39786641138479e-08,2.95763303448348e-12,0,0,0,0
2.18774635787878e-15,0.00322229398797,7.87347638985629e-11,0.00710780942236174,4.02625842991208e-08,2.86123886087216e-12,0,0,0,0
1.7802624035588e-15,0.00342151711156853,1.13612788625517e-10,0.0106742656094094,4.37519162978369e-08,2.89595831956187e-12,0,0,0,0
1.59337311896477e-15,0.00330457911198936,1.19907581929268e-10,0.0121534209836096,3.06455776780027e-08,3.04458401892927e-12,0,0,0,0
1.30279104522078e-15,0.00308790392044298,1.73726123970454e-10,0.0110912817045416,2.60626413147056e-08,3.63605478479444e-12,0,0,0,0
1.24980459330635e-15,0.00218312746848912,2.51802241448368e-10,0.0107168380011325,1.50902889336453e-08,3.54981712213161e-12,0,0,0,0
1.05411886913146e-15,0.00214914161750957,2.33919039015842e-10,0.0108652398350436,1.09743275433202e-08,3.21544062942965e-12,0,0,0,0
1.1846436098704e-15,0.00179779062692288,2.06373511342515e-10,0.0178324357721199,8.9411011823958e-09,4.39576740433697e-12,0,0,0,0
1.61281994732159e-15,0.00182596516236951,2.71573755011798e-10,0.0250415022689973,9.57997674565208e-09,4.19843689319982e-12,0,0,0,0
1.97325190648386e-15,0.00196408278518084,2.60734899731557e-10,0.0247325536392696,9.52986700478339e-09,3.61937261310362e-12,0,0,0,0
2.23066380384392e-15,0.00148466117267165,2.34160539500979e-10,0.0218000792048216,8.59492722302875e-09,3.26594232063145e-12,0,0,0,0
2.25429585259737e-15,0.00115277975586309,2.77308850099802e-10,0.0141022823188603,7.16898063012288e-09,2.60799811831888e-12,0,0,0,0
3.26381359264279e-15,0.000846534091733371,2.31972599741495e-10,0.0163217401727818,1.08228885752388e-08,2.87296745907138e-12,0,0,0,0
2.31319364720225e-15,0.000865017799800671,2.23695254085315e-10,0.0204842629970834,9.17793546101527e-09,2.61504329306405e-12,0,0,0,0
2.46219458291401e-15,0.0013576923021959,2.62098068441119e-10,0.0197102241146386,9.98027373457376e-09,2.35703424680646e-12,0,0,0,0
2.0462176471911e-15,0.00185824876350502,3.02816163667975e-10,0.0163415996010783,8.53357056498518e-09,1.5306150013095e-12,0,0,0,0
1.56431855511021e-15,0.00182598388067633,3.12531129891323e-10,0.0152905767775895,8.02333204912027e-09,1.37837583386717e-12,0,0,0,0
1.74262310534393e-15,0.00177109264193391,3.52085000382468e-10,0.013529069666432,8.19545224819356e-09,1.41086997674045e-12,0,0,0,0
1.47165367496842e-15,0.00234510157195887,3.66871284552943e-10,0.0132237176637419,9.84899966858875e-09,1.77216107187602e-12,0,0,0,0
1.67588057786144e-15,0.0032577569712471,3.08063206012247e-10,0.0163530018055629,1.05907641953225e-08,1.466837341984e-12,0,0,0,0
1.35716474937698e-15,0.00250567235031861,2.75829502411251e-10,0.0193741468480621,1.04180753319182e-08,1.83141857114146e-12,0,0,0,0
1.1026323900957e-15,0.00259279892062838,2.80677428012005e-10,0.0209357868672957,8.08041040590073e-09,1.99339681314164e-12,0,0,0,0
1.0898534654568e-15,0.00428597717120711,2.75792033261022e-10,0.0231707392306985,8.45354914362329e-09,3.19172291863135e-12,0,0,0,0
1.69134560677254e-15,0.00394908817038552,2.48699988403103e-10,0.0264004658929111,8.42171870604555e-09,2.16505969544171e-12,0,0,0,0
1.86933374790539e-15,0.00571636308074992,2.21453696315298e-10,0.0275948595378977,9.60037938407415e-09,3.48866372493258e-12,0,0,0,0
1.79344315396385e-15,0.00722177233436504,2.29259121697722e-10,0.030279065288794,1.07156748176992e-08,4.15724671382488e-12,0,0,0,0
1.96234569689093e-15,0.012304339381522,2.11219366821846e-10,0.020013836055042,9.77170288710532e-09,4.02723351650651e-12,0,0,0,0
1.84302153747521e-15,0.0129973512417278,2.4053533130809e-10,0.0176376610193415,1.07149324455891e-08,2.87438522620668e-12,0,0,0,0
2.76026185775725e-15,0.00988759220782389,2.12185809912224e-10,0.0199875321683931,1.1164539119887e-08,2.72311006742838e-12,0,0,0,0
2.80846290363134e-15,0.0087609721948712,1.74129299490058e-10,0.0188962429361425,1.00466544970123e-08,2.20362281653567e-12,0,0,0,0
2.66046778453678e-15,0.00723263739929531,2.29211922090437e-10,0.0146718417536224,9.13176300045263e-09,1.64107685708445e-12,0,0,0,0
3.11780893966881e-15,0.00625079246160614,1.98100678046661e-10,0.0137430250301637,8.25529006287163e-09,1.01621721543398e-12,0,0,0,0
2.49507065618285e-15,0.00590050063599431,2.62563055808304e-10,0.0149127933000012,1.15622793684521e-08,8.64750287963444e-13,0,0,0,0
1.88435749669849e-15,0.00635982492966149,2.21882459168166e-10,0.0145289357764907,9.07177142316459e-09,6.89934064385542e-13,0,0,0,0
1.90052838246734e-15,0.00621040310130599,2.01305525922091e-10,0.0164096967514942,1.69779498524635e-08,6.49411963217735e-13,0,0,0,0
1.59608944892009e-15,0.00652146453195564,1.83947371492843e-10,0.0155082108837554,1.49896689599935e-08,6.96503225030278e-13,0,0,0,0
1.35478665249553e-15,0.00684085681094247,2.27156903469799e-10,0.0186983105684235,1.41202091816512e-08,7.09469129202883e-13,0,0,0,0
1.94837872693194e-15,0.00598424481224548,1.63493778473545e-10,0.0130088699315652,1.12074748562081e-08,7.54321011663997e-13,0,0,0,0
2.09602556185547e-15,0.00457322428161924,1.72322233646198e-10,0.0102595069855124,8.16696254405386e-09,8.53638867240251e-13,0,0,0,0
1.73212319226653e-15,0.00485293351513218,1.4348928329507e-10,0.0115970102333074,7.39878332771699e-09,7.3325165125457e-13,0,0,0,0
1.83605164749937e-15,0.00423549790218053,1.04523025574262e-10,0.0110595090130678,8.83446839431483e-09,8.09349488208128e-13,0,0,0,0
2.36285304373617e-15,0.0033785575919491,1.14009231832958e-10,0.0120829185236052,1.25937496192721e-08,6.43184873671574e-13,0,0,0,0
2.74016211786132e-15,0.0031115319097797,9.17834484777302e-11,0.0130624867296012,1.86226232035321e-08,6.34263355027383e-13,0,0,0,0
2.58970101587227e-15,0.00271246597745381,9.91874477395799e-11,0.0163769552452356,2.02495686800735e-08,7.04122722706025e-13,0,0,0,0
2.72853573868219e-15,0.00247612501547406,1.27030508204362e-10,0.0205456080349002,1.84941998007779e-08,9.30467028856042e-13,0,0,0,0
2.61881986983877e-15,0.00237838876825087,1.38940385078663e-10,0.0238368719778101,2.14154025822824e-08,1.04111197531325e-12,0,0,0,0
2.54899775932051e-15,0.00217316428582359,8.60200670276159e-11,0.0170963116102874,2.04197864902227e-08,8.19430395464758e-13,0,0,0,0
