"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.56896728016129e-11,6.78513750821407e-12,5.32804539387234e-13,0.0850104533201657,0,0.000101353660250901,0,0,0,0
1.32027761356381e-11,6.43967549658206e-12,7.03611038848241e-13,0.0838334741253015,0,0.000127092691337832,0,0,0,0
1.61711878012929e-11,4.98466165683107e-12,8.16238761174129e-13,0.0742896873013938,0,0.000122180547262121,0,0,0,0
1.4218636811991e-11,6.98336218637254e-12,7.68535544965913e-13,0.0743889734881984,0,0.000104846658793441,0,0,0,0
1.35631923549759e-11,8.43924895703904e-12,8.41526921732423e-13,0.131065455016264,0,9.91278922299536e-05,0,0,0,0
1.2149867181508e-11,6.73307082904699e-12,1.05881918677214e-12,0.1645481647022,0,0.000103044053639271,0,0,0,0
1.75990867685033e-11,7.1906713638664e-12,1.13932152681256e-12,0.139380845186417,0,6.50556441380924e-05,0,0,0,0
1.65761211062447e-11,9.6800248160841e-12,1.16566119325558e-12,0.140062532645104,0,6.69820784972039e-05,0,0,0,0
1.14387343297289e-11,1.09909271163265e-11,1.28971318440916e-12,0.113741809384423,0,6.97986889836268e-05,0,0,0,0
9.70327031999462e-12,9.29317847052043e-12,1.11750495024497e-12,0.140345620030436,0,7.19136860334454e-05,0,0,0,0
1.34155234195222e-11,9.61614850616034e-12,8.87062028252414e-13,0.133120624300685,0,6.8105757872448e-05,0,0,0,0
1.1396525728987e-11,9.94436523178642e-12,9.48180717796169e-13,0.123126095181154,0,7.41767597888527e-05,0,0,0,0
1.72770891615012e-11,5.82263647678414e-12,1.06992364923913e-12,0.130590899052993,0,6.97365642473925e-05,0,0,0,0
1.29334410409164e-11,8.38904382650444e-12,8.4076169158777e-13,0.117766616278024,0,6.64593586180559e-05,0,0,0,0
1.09641641037913e-11,9.8864885503457e-12,7.05340679368594e-13,0.126907431428254,0,4.74773091423329e-05,0,0,0,0
9.31043298636029e-12,8.44138603155917e-12,5.74414429605874e-13,0.140165265038458,0,3.4869986564343e-05,0,0,0,0
9.4064949791388e-12,7.80396800953389e-12,5.18119739085376e-13,0.160305104735757,0,3.83061299648994e-05,0,0,0,0
8.10763286375118e-12,1.0833216557802e-11,5.55833942406869e-13,0.142749055343365,0,2.89781740913584e-05,0,0,0,0
7.16993732735479e-12,1.14842519925442e-11,6.87704617244879e-13,0.13253141239536,0,2.25800731808618e-05,0,0,0,0
9.2865010604967e-12,9.28605907985035e-12,6.23714024817859e-13,0.129456886891825,0,1.82964375655566e-05,0,0,0,0
1.19670142211606e-11,1.11844488057937e-11,6.55065784957613e-13,0.136657282162883,0,2.04033481825969e-05,0,0,0,0
1.4617438087451e-11,1.27186346095973e-11,6.10954557301342e-13,0.19177648692108,0,1.55178657740288e-05,0,0,0,0
1.29603634256471e-11,2.08830651170615e-11,5.59698088840489e-13,0.168247446143067,0,1.68172110715946e-05,0,0,0,0
1.3064460206494e-11,1.78699618381147e-11,5.77944148993621e-13,0.144406647864227,0,1.75126210361538e-05,0,0,0,0
1.11197387760205e-11,1.16649883212911e-11,6.50519902330752e-13,0.178452829636041,0,2.02814447158278e-05,0,0,0,0
1.00398689198844e-11,9.69330852142678e-12,4.73361861542136e-13,0.18676159113539,0,2.0867733492548e-05,0,0,0,0
9.98358613443511e-12,9.72615860619564e-12,4.57418277549617e-13,0.141702366833257,0,1.61668281016141e-05,0,0,0,0
1.0067239500832e-11,9.63089615155343e-12,4.8420770718882e-13,0.123498780655951,0,2.05854388800105e-05,0,0,0,0
1.09620765338259e-11,8.1899162090997e-12,6.37387322687656e-13,0.137061868803213,0,1.86816302564581e-05,0,0,0,0
1.26154062162367e-11,7.17553430262515e-12,6.04127906130216e-13,0.142376418342314,0,2.1159710443548e-05,0,0,0,0
1.15844110344849e-11,8.07105044885052e-12,6.99272511742962e-13,0.151243924998512,0,2.28324669698575e-05,0,0,0,0
9.97598247475337e-12,6.28218153450581e-12,6.66756784956615e-13,0.127603710867341,0,2.92328594107965e-05,0,0,0,0
1.04776595327049e-11,6.1018468887104e-12,5.83611777872966e-13,0.122760574819272,0,3.36569228041084e-05,0,0,0,0
1.36094403161404e-11,4.09023560117873e-12,6.02058942211653e-13,0.0975483376478981,0,3.78261960044328e-05,0,0,0,0
9.8770651844836e-12,4.33478923343175e-12,1.04270760321429e-12,0.0967978904829871,0,4.51401534187099e-05,0,0,0,0
1.17320296756339e-11,2.34268194294397e-12,1.45847759771566e-12,0.0958912679172059,0,4.30025186781495e-05,0,0,0,0
1.73834143013318e-11,2.67181962070369e-12,1.07666167112093e-12,0.133099382359977,0,4.99503315310658e-05,0,0,0,0
1.65519127251789e-11,2.89388923770521e-12,9.99407920208331e-13,0.155011868984741,0,4.52902526566502e-05,0,0,0,0
1.57436361556438e-11,2.90049840684484e-12,9.57921101097555e-13,0.179712039033396,0,4.26442260144711e-05,0,0,0,0
1.8708377037057e-11,3.27966657576501e-12,8.88028264348721e-13,0.191679058984134,0,5.25642890618805e-05,0,0,0,0
1.61793141763446e-11,4.04748867761291e-12,1.15383649188128e-12,0.222113846882199,0,5.18133441278828e-05,0,0,0,0
1.81683798370782e-11,3.54990955819162e-12,7.41619610406498e-13,0.207478960308093,0,5.46582892110339e-05,0,0,0,0
1.3966915709821e-11,3.81188157999068e-12,8.53380670330999e-13,0.193768821653826,0,3.92294340246737e-05,0,0,0,0
1.17724208169673e-11,3.16263265545741e-12,9.38486672428556e-13,0.184760658920994,0,4.44906103549161e-05,0,0,0,0
9.72241204474485e-12,3.12714322594496e-12,1.26282713093254e-12,0.168758199901449,0,4.58505876314196e-05,0,0,0,0
8.17657787967927e-12,3.73437359796442e-12,1.42271692324356e-12,0.152627853358183,0,7.07135796866024e-05,0,0,0,0
6.99095283173185e-12,3.86889822383858e-12,8.85069837561335e-13,0.131084630784757,0,5.8050646168231e-05,0,0,0,0
4.85739825846953e-12,4.60148837880968e-12,7.91769828326219e-13,0.114671793073122,0,6.06122098637755e-05,0,0,0,0
6.52669600777808e-12,4.5249413736061e-12,1.08756092470798e-12,0.0685637180502458,0,5.32739991278285e-05,0,0,0,0
4.73142710518421e-12,4.03258058153919e-12,8.37226994904883e-13,0.0535754558953761,0,3.9068802959721e-05,0,0,0,0
3.74757419828787e-12,5.0627821856325e-12,9.03595824108887e-13,0.056714256787989,0,4.39361620181114e-05,0,0,0,0
4.40566945256488e-12,6.47232114627674e-12,9.61409160842466e-13,0.0614173010266266,0,3.21158202719347e-05,0,0,0,0
4.20518227107865e-12,8.64234628841034e-12,7.92520419697203e-13,0.0851962232416671,0,2.4806149459079e-05,0,0,0,0
3.55666909860931e-12,6.40691648430729e-12,7.26943089895498e-13,0.118427187117682,0,2.16624035875506e-05,0,0,0,0
2.57874101833383e-12,6.59797379236261e-12,6.68852356839786e-13,0.117514297348572,0,2.47199362851541e-05,0,0,0,0
2.77775442149e-12,1.09546339738112e-11,8.48410470540229e-13,0.0941735324441323,0,1.90749445184967e-05,0,0,0,0
3.34387043468369e-12,1.33554908604457e-11,1.05263933933465e-12,0.101021571220726,0,2.68578610243652e-05,0,0,0,0
3.12103840472875e-12,1.20972377591291e-11,9.87052451707767e-13,0.0949781064957753,0,2.47743664673416e-05,0,0,0,0
3.03572161940899e-12,1.31747480314272e-11,9.49467404039979e-13,0.0940125709474144,0,2.16632875804036e-05,0,0,0,0
2.46351380116201e-12,1.4673469823985e-11,1.01713848940353e-12,0.0813240477508522,0,2.41691539061856e-05,0,0,0,0
2.48125106689376e-12,1.49730411828749e-11,1.31598460223309e-12,0.0772081791435573,0,2.060975095112e-05,0,0,0,0
2.33027018305465e-12,1.84271430903565e-11,1.82263850015178e-12,0.0846212068789485,0,1.48895772054774e-05,0,0,0,0
2.42461268969549e-12,2.28764547586494e-11,1.54264310056393e-12,0.0598850227219118,0,1.96573125775603e-05,0,0,0,0
1.76050667002464e-12,1.9268959530173e-11,1.33794495431699e-12,0.0801101471555823,0,2.28989786506666e-05,0,0,0,0
2.00947910691492e-12,1.68011845578842e-11,1.28586478296278e-12,0.105398118757994,0,2.24129904391702e-05,0,0,0,0
2.76325680762857e-12,1.08511901032336e-11,1.31298932519327e-12,0.160707814062536,0,1.79137199016851e-05,0,0,0,0
3.5457087543472e-12,1.32101715784172e-11,8.94466020435864e-13,0.219598870426145,0,1.72827929295534e-05,0,0,0,0
3.6990320744986e-12,1.88137663919248e-11,7.12335815283769e-13,0.149543105676957,0,1.56051625537052e-05,0,0,0,0
3.05412185587764e-12,2.08771962145512e-11,6.34264660538619e-13,0.160227770587388,0,1.58502900956313e-05,0,0,0,0
2.66835117847332e-12,2.30892385643317e-11,6.53529451327623e-13,0.191612965790625,0,1.809952774239e-05,0,0,0,0
3.41714245780405e-12,2.73767982731617e-11,8.94329452126695e-13,0.134163692349965,0,1.91644168261739e-05,0,0,0,0
5.05200522559623e-12,2.25705021572394e-11,9.84502506552685e-13,0.119916508353956,0,1.77515444002412e-05,0,0,0,0
8.62311543243635e-12,2.15978510521443e-11,1.31879487330658e-12,0.141943697610792,0,1.60768390959534e-05,0,0,0,0
1.02593170776847e-11,2.66070266071606e-11,1.64629223616102e-12,0.189214410446958,0,1.51465386826279e-05,0,0,0,0
1.43500698239454e-11,1.89312923241161e-11,1.712318552753e-12,0.210550748972259,0,9.64875252145689e-06,0,0,0,0
1.06712935959568e-11,1.33604480558154e-11,1.40637298937801e-12,0.225854465491337,0,1.23237414417569e-05,0,0,0,0
9.84399019226017e-12,1.34115051300279e-11,1.32594945033095e-12,0.300650219100726,0,1.12229904142728e-05,0,0,0,0
1.01277117252756e-11,1.23345295490266e-11,1.40277814297721e-12,0.260580115062264,0,1.37570426577663e-05,0,0,0,0
1.48102688285674e-11,1.36796641058724e-11,1.49152319438664e-12,0.241489309043455,0,1.64927590441514e-05,0,0,0,0
1.47277173707915e-11,1.53304019162297e-11,1.96489939191259e-12,0.250546872625803,0,1.65116902151486e-05,0,0,0,0
1.55170670485847e-11,1.69531462502225e-11,1.93487884143488e-12,0.174368085441792,0,1.81156961866042e-05,0,0,0,0
2.24242764944344e-11,1.5974625485238e-11,1.72754067127096e-12,0.144139293404592,0,1.58554227978882e-05,0,0,0,0
1.9380439161343e-11,1.53005525436703e-11,1.63090663242652e-12,0.124786417450202,0,1.88306826648853e-05,0,0,0,0
1.47761513911251e-11,2.17917008537924e-11,1.35385593248486e-12,0.183550589941477,0,2.08857136422432e-05,0,0,0,0
1.60892924855274e-11,2.05345407192234e-11,1.63581583937316e-12,0.160353995994271,0,2.15971136626532e-05,0,0,0,0
2.29988562039043e-11,2.12955527296511e-11,2.59321098024315e-12,0.143210791866474,0,2.36863801538244e-05,0,0,0,0
2.87420591640979e-11,2.63404515948828e-11,2.79351659053422e-12,0.154252068872357,0,3.49199480488887e-05,0,0,0,0
2.14458869210906e-11,2.53185059839007e-11,2.44194722670968e-12,0.140560250272595,0,5.10888717933607e-05,0,0,0,0
2.39037367691762e-11,2.29948587399451e-11,2.56657909373103e-12,0.152823237518062,0,3.8452333289826e-05,0,0,0,0
2.51328900959439e-11,1.60815558391923e-11,2.35320859415497e-12,0.146082626723266,0,4.08896526032775e-05,0,0,0,0
2.21801933611054e-11,1.68948663272414e-11,2.09490339515134e-12,0.110979776300382,0,4.20449191599169e-05,0,0,0,0
1.88673821150684e-11,2.23098640002002e-11,1.76543723564216e-12,0.139341416319311,0,3.22084050164869e-05,0,0,0,0
1.57888977452789e-11,2.6696423494921e-11,1.43453945758644e-12,0.128395863969578,0,2.51821705841969e-05,0,0,0,0
1.36212633662518e-11,3.30941682403011e-11,1.73838273804694e-12,0.188973884226206,0,1.48213259424186e-05,0,0,0,0
1.28769273511124e-11,3.9134091604971e-11,1.88990440249374e-12,0.179319366665406,0,1.84103741516839e-05,0,0,0,0
9.00556309439398e-12,4.48460911834203e-11,2.06420806908976e-12,0.160476948719097,0,1.95880816420699e-05,0,0,0,0
9.02420673829736e-12,3.7865671939835e-11,2.34924325162162e-12,0.133525353293063,0,2.38810396783547e-05,0,0,0,0
1.13922151771815e-11,2.98436809948333e-11,2.64533971003e-12,0.155076521822702,0,1.71704072924151e-05,0,0,0,0
8.51091894068542e-12,3.20699922388294e-11,3.2580761930302e-12,0.135644057021863,0,1.4067631127162e-05,0,0,0,0
9.95164288630083e-12,3.57417239158349e-11,4.02978815739806e-12,0.103103589159873,0,1.6772958919044e-05,0,0,0,0
1.3330706212771e-11,4.31368320596765e-11,3.74671769389764e-12,0.133331080363352,0,2.47342240518357e-05,0,0,0,0
8.4269591131755e-12,3.96584585922471e-11,3.68977784653249e-12,0.10536881273374,0,2.16408190959064e-05,0,0,0,0
8.56236901153171e-12,3.79528871940522e-11,3.2081295551341e-12,0.0841052757260566,0,2.40751715083841e-05,0,0,0,0
1.1394052821676e-11,4.2833695709098e-11,3.09177069599182e-12,0.115838997002198,0,2.17865621332421e-05,0,0,0,0
1.51155160329791e-11,4.17899694097616e-11,2.24883116573783e-12,0.116765564209439,0,1.95190690840037e-05,0,0,0,0
1.41275623927597e-11,3.9775285595483e-11,2.10602462720801e-12,0.112253793983498,0,2.06838789865917e-05,0,0,0,0
1.74128400761116e-11,2.88399362108836e-11,2.42164439854211e-12,0.134785421216622,0,1.68046362752488e-05,0,0,0,0
1.73137215509256e-11,3.00930623027409e-11,2.66088288292477e-12,0.159474022862338,0,1.51206837272193e-05,0,0,0,0
1.26151403513668e-11,3.48464419119135e-11,2.05629476058666e-12,0.14442027657847,0,1.17328558549699e-05,0,0,0,0
1.23120429857392e-11,3.96454893948986e-11,2.08446168572041e-12,0.228753949420884,0,1.25758346396593e-05,0,0,0,0
8.31118134374251e-12,3.97227342833286e-11,2.70941169630921e-12,0.255838848247421,0,1.46620406590738e-05,0,0,0,0
9.52123522871063e-12,3.10087354699351e-11,2.59399164851185e-12,0.204400203763499,0,1.58927442507608e-05,0,0,0,0
8.71199968636258e-12,3.39470611701916e-11,3.97976370421227e-12,0.194877915628334,0,1.62834829694875e-05,0,0,0,0
7.74714099521718e-12,4.05416350975411e-11,5.19748006026975e-12,0.274286724448531,0,1.97060852660707e-05,0,0,0,0
8.7607627315385e-12,4.40833681503764e-11,5.19104356839645e-12,0.226266835060123,0,2.01230243015129e-05,0,0,0,0
9.87391768105757e-12,4.76779614225488e-11,6.8106078718883e-12,0.173593922817327,0,2.05607843773965e-05,0,0,0,0
9.02182511758452e-12,3.97620194783986e-11,6.79755798397732e-12,0.157710315142242,0,1.59713549492986e-05,0,0,0,0
9.43219548664805e-12,4.52538249993969e-11,7.93202354343699e-12,0.14578164928248,0,1.93467523336138e-05,0,0,0,0
7.98486784293357e-12,4.9611880386589e-11,1.14263684534175e-11,0.148191850144992,0,1.442911996661e-05,0,0,0,0
6.45361713396563e-12,2.98890330026806e-11,1.1611236890647e-11,0.134320367064705,0,2.25352445006111e-05,0,0,0,0
7.92172715731921e-12,2.67725278712602e-11,1.7086393535184e-11,0.146236576627991,0,2.6770072675077e-05,0,0,0,0
1.44364311267912e-11,3.37713283041732e-11,2.10245529847833e-11,0.132158817670405,0,3.04681079152041e-05,0,0,0,0
1.54405829775995e-11,3.09232934181684e-11,1.81867003144474e-11,0.105377829487892,0,2.74126687679722e-05,0,0,0,0
1.3403277825789e-11,2.63716054427718e-11,1.36291507219097e-11,0.0989032512914872,0,2.22760393123657e-05,0,0,0,0
1.22028594421613e-11,2.87672945715979e-11,1.71924004183931e-11,0.0989735619843089,0,2.17248808495615e-05,0,0,0,0
9.87798096716829e-12,2.82924195319853e-11,1.64839214133544e-11,0.112718258397994,0,2.01881355956973e-05,0,0,0,0
1.20307152095889e-11,3.15598632060989e-11,2.00362492313237e-11,0.161707292399555,0,2.12414893106999e-05,0,0,0,0
1.26755172472229e-11,4.13706450523114e-11,2.19812287670014e-11,0.138234793602869,0,1.62704150639276e-05,0,0,0,0
9.94384498525306e-12,3.17343195441288e-11,3.3723543627515e-11,0.149466522666724,0,1.73073358934875e-05,0,0,0,0
1.11077905505403e-11,3.18827540376155e-11,3.29077184844496e-11,0.101350934300961,0,1.65120134979947e-05,0,0,0,0
1.16180484557e-11,3.52501738608101e-11,3.09661432996866e-11,0.087384672994718,0,1.60763860314934e-05,0,0,0,0
1.19361865651978e-11,3.16733379657311e-11,3.07669078712203e-11,0.113928378243316,0,1.32655941753395e-05,0,0,0,0
1.2644853531954e-11,2.66744507800901e-11,3.96206205046158e-11,0.0872353556511438,0,1.48538488738918e-05,0,0,0,0
